Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-12,45.000000,45.000000,45.000000,45.000000,45.000000,10900
2023-06-13,41.000000,41.000000,41.000000,41.000000,41.000000,5000
2023-06-14,37.000000,37.000000,37.000000,37.000000,37.000000,34600
2023-06-15,34.000000,34.000000,34.000000,34.000000,34.000000,306600
2023-06-16,31.000000,31.000000,31.000000,31.000000,31.000000,31400
2023-06-19,28.000000,28.000000,28.000000,28.000000,28.000000,78000
2023-06-20,26.000000,26.000000,26.000000,26.000000,26.000000,62200
2023-06-21,24.000000,24.000000,24.000000,24.000000,24.000000,142400
2023-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,106300
2023-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,231500
2023-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,180800
2023-06-27,17.000000,17.000000,17.000000,17.000000,17.000000,153900
2023-07-03,16.000000,18.000000,16.000000,18.000000,18.000000,5552800
2023-07-04,19.000000,19.000000,19.000000,19.000000,19.000000,3237400
2023-07-05,20.000000,20.000000,20.000000,20.000000,20.000000,3822800
2023-07-06,22.000000,22.000000,22.000000,22.000000,22.000000,735700
2023-07-07,24.000000,24.000000,24.000000,24.000000,24.000000,2067000
2023-07-10,26.000000,26.000000,26.000000,26.000000,26.000000,4737600
2023-07-11,28.000000,28.000000,28.000000,28.000000,28.000000,1487900
2023-07-12,30.000000,30.000000,30.000000,30.000000,30.000000,643600
2023-07-13,33.000000,33.000000,33.000000,33.000000,33.000000,936000
2023-07-14,36.000000,36.000000,36.000000,36.000000,36.000000,2006000
2023-07-17,39.000000,39.000000,34.000000,34.000000,34.000000,4813800
2023-07-18,31.000000,37.000000,31.000000,37.000000,37.000000,2753400
2023-07-20,40.000000,40.000000,40.000000,40.000000,40.000000,11716300
2023-07-21,40.000000,40.000000,39.000000,39.000000,39.000000,3327000
2023-07-24,39.000000,39.000000,39.000000,39.000000,39.000000,2574800
2023-07-25,39.000000,39.000000,39.000000,39.000000,39.000000,1190500
2023-07-26,39.000000,39.000000,39.000000,39.000000,39.000000,1098800
2023-07-27,39.000000,39.000000,39.000000,39.000000,39.000000,2758600
2023-07-28,39.000000,39.000000,39.000000,39.000000,39.000000,2986500
2023-07-31,39.000000,39.000000,39.000000,39.000000,39.000000,1543600
2023-08-01,39.000000,39.000000,39.000000,39.000000,39.000000,1379100
2023-08-02,39.000000,39.000000,39.000000,39.000000,39.000000,1535900
2023-08-03,39.000000,39.000000,39.000000,39.000000,39.000000,1540500
2023-08-04,39.000000,39.000000,39.000000,39.000000,39.000000,1537000
2023-08-07,39.000000,39.000000,38.000000,38.000000,38.000000,1835500
2023-08-08,38.000000,38.000000,37.000000,37.000000,37.000000,768100
2023-08-09,37.000000,37.000000,37.000000,37.000000,37.000000,1081800
2023-08-10,37.000000,37.000000,37.000000,37.000000,37.000000,486400
2023-08-11,35.000000,39.000000,35.000000,39.000000,39.000000,14689400
2023-08-14,42.000000,42.000000,42.000000,42.000000,42.000000,2483500
2023-08-15,42.000000,42.000000,42.000000,42.000000,42.000000,1325200
2023-08-16,42.000000,42.000000,41.000000,41.000000,41.000000,2374100
2023-08-18,41.000000,41.000000,40.000000,40.000000,40.000000,782100
2023-08-21,40.000000,40.000000,39.000000,39.000000,39.000000,624200
2023-08-22,39.000000,39.000000,38.000000,38.000000,38.000000,1544200
2023-08-23,37.000000,40.000000,37.000000,40.000000,40.000000,2445800
2023-08-24,39.000000,44.000000,39.000000,44.000000,44.000000,2280900
2023-08-25,40.000000,44.000000,40.000000,44.000000,44.000000,1050600
2023-08-28,41.000000,44.000000,41.000000,44.000000,44.000000,1075600
2023-08-29,44.000000,44.000000,44.000000,44.000000,44.000000,233800
2023-08-30,44.000000,44.000000,43.000000,43.000000,43.000000,456500
2023-08-31,43.000000,43.000000,43.000000,43.000000,43.000000,421200
2023-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,648600
2023-09-04,40.000000,40.000000,40.000000,40.000000,40.000000,399500
2023-09-05,40.000000,40.000000,39.000000,39.000000,39.000000,484200
2023-09-06,37.000000,39.000000,37.000000,39.000000,39.000000,7265900
2023-09-07,39.000000,39.000000,39.000000,39.000000,39.000000,310300
2023-09-08,39.000000,39.000000,39.000000,39.000000,39.000000,368700
2023-09-11,39.000000,39.000000,39.000000,39.000000,39.000000,224800
2023-09-12,38.000000,38.000000,38.000000,38.000000,38.000000,2953700
2023-09-13,39.000000,41.000000,39.000000,41.000000,41.000000,298500
2023-09-14,40.000000,40.000000,40.000000,40.000000,40.000000,241300
2023-09-15,40.000000,40.000000,40.000000,40.000000,40.000000,217700
2023-09-18,39.000000,39.000000,39.000000,39.000000,39.000000,297500
2023-09-19,39.000000,39.000000,39.000000,39.000000,39.000000,11000
2023-09-20,41.000000,41.000000,41.000000,41.000000,41.000000,70200
2023-09-21,40.000000,40.000000,40.000000,40.000000,40.000000,143700
2023-09-22,40.000000,40.000000,40.000000,40.000000,40.000000,104100
2023-09-25,40.000000,40.000000,40.000000,40.000000,40.000000,142500
2023-09-26,39.000000,39.000000,38.000000,38.000000,38.000000,141700
2023-09-27,38.000000,38.000000,38.000000,38.000000,38.000000,284900
2023-09-29,38.000000,38.000000,38.000000,38.000000,38.000000,80000
2023-10-02,38.000000,38.000000,37.000000,37.000000,37.000000,127300
2023-10-03,37.000000,37.000000,37.000000,37.000000,37.000000,220900
2023-10-04,37.000000,37.000000,36.000000,36.000000,36.000000,31000
2023-10-05,35.000000,35.000000,35.000000,35.000000,35.000000,290800
2023-10-06,35.000000,35.000000,35.000000,35.000000,35.000000,339000
2023-10-09,34.000000,34.000000,32.000000,32.000000,32.000000,409200
2023-10-10,32.000000,32.000000,32.000000,32.000000,32.000000,394600
2023-10-11,31.000000,31.000000,31.000000,31.000000,31.000000,650000
2023-10-12,31.000000,33.000000,31.000000,33.000000,33.000000,91300
2023-10-13,33.000000,33.000000,33.000000,33.000000,33.000000,101200
2023-10-16,32.000000,32.000000,32.000000,32.000000,32.000000,16600
2023-10-17,32.000000,32.000000,32.000000,32.000000,32.000000,400
2023-10-18,32.000000,32.000000,32.000000,32.000000,32.000000,800
2023-10-19,30.000000,30.000000,30.000000,30.000000,30.000000,24900
2023-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,800
2023-10-23,30.000000,30.000000,30.000000,30.000000,30.000000,12500
2023-10-24,33.000000,33.000000,33.000000,33.000000,33.000000,37700
2023-10-25,33.000000,33.000000,32.000000,32.000000,32.000000,12100
2023-10-26,30.000000,30.000000,30.000000,30.000000,30.000000,21100
2023-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,3600
2023-10-30,29.000000,30.000000,29.000000,30.000000,30.000000,5279200
2023-10-31,30.000000,30.000000,30.000000,30.000000,30.000000,200
2023-11-01,30.000000,30.000000,30.000000,30.000000,30.000000,37400
2023-11-02,30.000000,30.000000,30.000000,30.000000,30.000000,2500
2023-11-03,30.000000,30.000000,30.000000,30.000000,30.000000,332800
2023-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,9000
2023-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2023-11-08,30.000000,30.000000,30.000000,30.000000,30.000000,235000
2023-11-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2023-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2023-11-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2023-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,2800
2023-11-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2023-11-16,29.000000,29.000000,29.000000,29.000000,29.000000,100
2023-11-17,29.000000,29.000000,29.000000,29.000000,29.000000,4900
2023-11-20,29.000000,29.000000,29.000000,29.000000,29.000000,10400
2023-11-21,28.000000,28.000000,28.000000,28.000000,28.000000,600
2023-11-22,28.000000,28.000000,28.000000,28.000000,28.000000,2600
2023-11-23,27.000000,27.000000,27.000000,27.000000,27.000000,10200
2023-11-24,26.000000,26.000000,26.000000,26.000000,26.000000,400
2023-11-27,25.000000,25.000000,24.000000,24.000000,24.000000,18400
2023-11-28,23.000000,23.000000,22.000000,22.000000,22.000000,5900
2023-11-29,21.000000,21.000000,20.000000,20.000000,20.000000,11500
2023-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2023-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,400
2023-12-06,19.000000,19.000000,19.000000,19.000000,19.000000,16500
2023-12-07,19.000000,19.000000,19.000000,19.000000,19.000000,15600
2023-12-08,18.000000,18.000000,18.000000,18.000000,18.000000,60500
2023-12-11,18.000000,18.000000,17.000000,17.000000,17.000000,113300
2023-12-12,17.000000,17.000000,17.000000,17.000000,17.000000,4100
2023-12-13,17.000000,17.000000,17.000000,17.000000,17.000000,10500
2023-12-14,17.000000,17.000000,17.000000,17.000000,17.000000,54800
2023-12-15,17.000000,17.000000,17.000000,17.000000,17.000000,300
2023-12-18,17.000000,17.000000,17.000000,17.000000,17.000000,2500
2023-12-19,17.000000,17.000000,17.000000,17.000000,17.000000,3700
2023-12-20,17.000000,17.000000,17.000000,17.000000,17.000000,41500
2023-12-21,17.000000,17.000000,17.000000,17.000000,17.000000,117400
2023-12-22,16.000000,17.000000,16.000000,17.000000,17.000000,17200
2023-12-27,16.000000,17.000000,16.000000,17.000000,17.000000,29400
2023-12-28,16.000000,17.000000,16.000000,17.000000,17.000000,22100
2023-12-29,16.000000,16.000000,16.000000,16.000000,16.000000,131100
2024-01-02,16.000000,16.000000,16.000000,16.000000,16.000000,108200
2024-01-03,16.000000,16.000000,16.000000,16.000000,16.000000,550500
2024-01-04,16.000000,17.000000,16.000000,17.000000,17.000000,332400
2024-01-05,17.000000,17.000000,17.000000,17.000000,17.000000,102700
2024-01-08,16.000000,17.000000,16.000000,17.000000,17.000000,40100
2024-01-09,17.000000,17.000000,17.000000,17.000000,17.000000,1100
2024-01-10,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2024-01-11,18.000000,18.000000,18.000000,18.000000,18.000000,1020100
2024-01-12,18.000000,18.000000,18.000000,18.000000,18.000000,15000
2024-01-15,18.000000,18.000000,18.000000,18.000000,18.000000,2900
2024-01-16,18.000000,18.000000,18.000000,18.000000,18.000000,50600
2024-01-17,18.000000,18.000000,18.000000,18.000000,18.000000,400
2024-01-18,18.000000,18.000000,18.000000,18.000000,18.000000,500
2024-01-19,18.000000,18.000000,18.000000,18.000000,18.000000,2300
2024-01-22,19.000000,19.000000,18.000000,18.000000,18.000000,22100
2024-01-23,17.000000,17.000000,17.000000,17.000000,17.000000,16400
2024-01-24,17.000000,17.000000,17.000000,17.000000,17.000000,17700
2024-01-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2024-01-26,18.000000,18.000000,17.000000,17.000000,17.000000,100800
2024-01-29,17.000000,17.000000,17.000000,17.000000,17.000000,46000
2024-01-30,17.000000,17.000000,17.000000,17.000000,17.000000,700
2024-01-31,17.000000,17.000000,17.000000,17.000000,17.000000,400
2024-02-01,16.000000,18.000000,16.000000,18.000000,18.000000,8600
2024-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,600
2024-02-05,17.000000,17.000000,17.000000,17.000000,17.000000,26900
2024-02-06,16.000000,16.000000,16.000000,16.000000,16.000000,51600
2024-02-07,16.000000,16.000000,16.000000,16.000000,16.000000,600
2024-02-12,16.000000,17.000000,16.000000,17.000000,17.000000,69900
2024-02-13,17.000000,17.000000,17.000000,17.000000,17.000000,6200
2024-02-15,17.000000,17.000000,17.000000,17.000000,17.000000,200
2024-02-16,17.000000,17.000000,17.000000,17.000000,17.000000,200
2024-02-19,16.000000,16.000000,16.000000,16.000000,16.000000,12700
2024-02-20,16.000000,16.000000,16.000000,16.000000,16.000000,25600
2024-02-21,16.000000,16.000000,15.000000,15.000000,15.000000,51500
2024-02-22,15.000000,15.000000,15.000000,15.000000,15.000000,16800
2024-02-23,15.000000,16.000000,15.000000,16.000000,16.000000,300
2024-02-26,16.000000,16.000000,16.000000,16.000000,16.000000,1200
2024-02-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2024-02-28,16.000000,16.000000,16.000000,16.000000,16.000000,4000
2024-02-29,15.000000,15.000000,15.000000,15.000000,15.000000,12100
2024-03-01,14.000000,14.000000,14.000000,14.000000,14.000000,20700
2024-03-04,14.000000,14.000000,14.000000,14.000000,14.000000,65500
2024-03-05,14.000000,14.000000,14.000000,14.000000,14.000000,5200
2024-03-06,13.000000,13.000000,13.000000,13.000000,13.000000,6900
2024-03-07,13.000000,13.000000,13.000000,13.000000,13.000000,64800
2024-03-08,13.000000,13.000000,13.000000,13.000000,13.000000,108300
2024-03-13,13.000000,13.000000,13.000000,13.000000,13.000000,22100
2024-03-14,12.000000,12.000000,12.000000,12.000000,12.000000,287800
2024-03-15,12.000000,12.000000,12.000000,12.000000,12.000000,233000
2024-03-18,13.000000,13.000000,13.000000,13.000000,13.000000,200
2024-03-19,13.000000,13.000000,13.000000,13.000000,13.000000,82100
2024-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,15400
2024-03-21,13.000000,13.000000,12.000000,12.000000,12.000000,10200
2024-03-22,11.000000,11.000000,11.000000,11.000000,11.000000,105500
2024-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,192100
2024-03-26,11.000000,11.000000,10.000000,10.000000,10.000000,132200
2024-03-27,9.000000,9.000000,9.000000,9.000000,9.000000,193100
2024-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,438100
2024-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,522600
2024-04-02,6.000000,6.000000,6.000000,6.000000,6.000000,1046300
2024-04-03,6.000000,7.000000,6.000000,7.000000,7.000000,477600
2024-04-04,7.000000,7.000000,6.000000,7.000000,7.000000,117600
2024-04-05,7.000000,8.000000,7.000000,8.000000,8.000000,15500
2024-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,1500
2024-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,64800
2024-04-18,8.000000,8.000000,7.000000,8.000000,8.000000,52100
2024-04-19,8.000000,8.000000,8.000000,8.000000,8.000000,2100
2024-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,40600
2024-04-23,7.000000,8.000000,7.000000,8.000000,8.000000,8100
2024-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,1100
2024-04-25,8.000000,8.000000,8.000000,8.000000,8.000000,100
2024-04-26,7.000000,8.000000,7.000000,8.000000,8.000000,70600
2024-04-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2024-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,678100
2024-05-02,7.000000,8.000000,7.000000,8.000000,8.000000,48000
2024-05-03,8.000000,8.000000,8.000000,8.000000,8.000000,11800
2024-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,16600
2024-05-07,8.000000,8.000000,8.000000,8.000000,8.000000,15500
2024-05-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2024-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,10000
2024-05-14,7.000000,8.000000,7.000000,8.000000,8.000000,47600
2024-05-15,8.000000,8.000000,7.000000,8.000000,8.000000,2300
2024-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,2100
2024-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,193800
2024-05-20,8.000000,9.000000,8.000000,9.000000,9.000000,6900
2024-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,104700
2024-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,128400
