Date,Open,High,Low,Close,Adj Close,Volume
2007-01-15,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-16,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-17,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-18,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-19,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-22,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-23,172.000000,172.000000,172.000000,172.000000,172.000000,0
2007-01-24,170.000000,172.000000,118.000000,139.000000,139.000000,439214000
2007-01-25,140.000000,158.000000,119.000000,123.000000,123.000000,397348500
2007-01-26,122.000000,126.000000,108.000000,113.000000,113.000000,201753500
2007-01-29,121.000000,121.000000,93.000000,107.000000,107.000000,326253000
2007-01-30,101.000000,116.000000,96.000000,101.000000,101.000000,254147500
2007-01-31,101.000000,106.000000,88.000000,92.000000,92.000000,167223000
2007-02-01,93.000000,110.000000,93.000000,108.000000,108.000000,331301000
2007-02-02,109.000000,122.000000,109.000000,109.000000,109.000000,207154000
2007-02-05,110.000000,113.000000,108.000000,110.000000,110.000000,38672000
2007-02-06,110.000000,119.000000,108.000000,118.000000,118.000000,80696000
2007-02-07,119.000000,139.000000,118.000000,138.000000,138.000000,259311000
2007-02-08,144.000000,146.000000,136.000000,144.000000,144.000000,207545000
2007-02-09,137.000000,145.000000,130.000000,137.000000,137.000000,184077000
2007-02-12,137.000000,138.000000,125.000000,127.000000,127.000000,119715000
2007-02-13,127.000000,129.000000,115.000000,120.000000,120.000000,70417500
2007-02-14,117.000000,126.000000,115.000000,117.000000,117.000000,43385000
2007-02-15,118.000000,144.000000,114.000000,141.000000,141.000000,218528500
2007-02-16,146.000000,151.000000,136.000000,146.000000,146.000000,220613500
2007-02-19,148.000000,152.000000,145.000000,148.000000,148.000000,108454000
2007-02-20,147.000000,149.000000,104.000000,108.000000,108.000000,768476000
2007-02-21,110.000000,112.000000,85.000000,91.000000,91.000000,626461000
2007-02-22,91.000000,91.000000,66.000000,70.000000,70.000000,310187000
2007-02-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-03-01,70.000000,83.000000,70.000000,80.000000,80.000000,125303500
2007-03-02,82.000000,87.000000,76.000000,82.000000,82.000000,86929500
2007-03-05,82.000000,82.000000,67.000000,73.000000,73.000000,112258000
2007-03-06,77.000000,89.000000,72.000000,87.000000,87.000000,213609000
2007-03-07,86.000000,94.000000,64.000000,86.000000,86.000000,758269500
2007-03-08,87.000000,90.000000,76.000000,80.000000,80.000000,287213500
2007-03-09,81.000000,84.000000,72.000000,75.000000,75.000000,190220500
2007-03-12,76.000000,80.000000,63.000000,64.000000,64.000000,634359000
2007-03-13,65.000000,71.000000,63.000000,70.000000,70.000000,275997000
2007-03-14,66.000000,69.000000,62.000000,66.000000,66.000000,178687500
2007-03-15,66.000000,68.000000,65.000000,66.000000,66.000000,28609500
2007-03-16,65.000000,67.000000,64.000000,65.000000,65.000000,21048000
2007-03-20,65.000000,67.000000,49.000000,50.000000,50.000000,305879000
2007-03-21,50.000000,51.000000,41.000000,46.000000,46.000000,541962500
2007-03-22,47.000000,49.000000,44.000000,47.000000,47.000000,89313500
2007-03-23,47.000000,47.000000,45.000000,47.000000,47.000000,20352000
2007-03-26,40.000000,45.000000,31.000000,32.000000,32.000000,263928000
2007-03-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2007-03-28,32.000000,42.000000,32.000000,38.000000,38.000000,211604000
2007-03-29,39.000000,40.000000,37.000000,39.000000,39.000000,122656000
2007-03-30,39.000000,40.000000,38.000000,39.000000,39.000000,36474000
2007-04-02,39.000000,42.000000,38.000000,39.000000,39.000000,63503000
2007-04-03,42.000000,42.000000,40.000000,42.000000,42.000000,47074500
2007-04-04,42.000000,50.000000,42.000000,50.000000,50.000000,125872000
2007-04-05,51.000000,59.000000,51.000000,59.000000,59.000000,184997500
2007-04-09,60.000000,66.000000,60.000000,66.000000,66.000000,207874500
2007-04-10,67.000000,69.000000,61.000000,63.000000,63.000000,169475000
2007-04-11,64.000000,65.000000,60.000000,60.000000,60.000000,52256500
2007-04-12,61.000000,62.000000,56.000000,61.000000,61.000000,156360500
2007-04-13,62.000000,64.000000,60.000000,62.000000,62.000000,110584000
2007-04-16,61.000000,63.000000,60.000000,61.000000,61.000000,28472500
2007-04-17,64.000000,67.000000,62.000000,64.000000,64.000000,350044000
2007-04-18,65.000000,66.000000,59.000000,61.000000,61.000000,166606000
2007-04-19,61.000000,62.000000,50.000000,51.000000,51.000000,303480000
2007-04-20,52.000000,56.000000,52.000000,53.000000,53.000000,81561000
2007-04-23,58.000000,60.000000,56.000000,58.000000,58.000000,635346500
2007-04-24,59.000000,62.000000,57.000000,59.000000,59.000000,207086500
2007-04-25,60.000000,61.000000,59.000000,60.000000,60.000000,84862500
2007-04-26,61.000000,64.000000,60.000000,61.000000,61.000000,131318500
2007-04-27,62.000000,64.000000,61.000000,62.000000,62.000000,88914000
2007-04-30,61.000000,65.000000,61.000000,61.000000,61.000000,102899000
2007-05-01,61.000000,63.000000,60.000000,61.000000,61.000000,115734000
2007-05-02,59.000000,63.000000,59.000000,59.000000,59.000000,67563500
2007-05-03,59.000000,61.000000,59.000000,59.000000,59.000000,39041000
2007-05-04,57.000000,59.000000,55.000000,57.000000,57.000000,80778500
2007-05-07,55.000000,57.000000,55.000000,55.000000,55.000000,22639000
2007-05-08,57.000000,58.000000,56.000000,57.000000,57.000000,31315500
2007-05-09,57.000000,59.000000,56.000000,57.000000,57.000000,111504500
2007-05-10,57.000000,58.000000,56.000000,57.000000,57.000000,68124000
2007-05-11,56.000000,57.000000,55.000000,56.000000,56.000000,22426500
2007-05-14,58.000000,59.000000,56.000000,58.000000,58.000000,74374500
2007-05-15,57.000000,58.000000,56.000000,56.000000,56.000000,14871500
2007-05-16,57.000000,58.000000,56.000000,57.000000,57.000000,18806000
2007-05-21,57.000000,57.000000,55.000000,57.000000,57.000000,39672500
2007-05-22,56.000000,57.000000,55.000000,56.000000,56.000000,21638000
2007-05-23,55.000000,59.000000,55.000000,59.000000,59.000000,110527500
2007-05-24,57.000000,63.000000,56.000000,57.000000,57.000000,291202500
2007-05-25,58.000000,59.000000,56.000000,58.000000,58.000000,42845500
2007-05-28,57.000000,59.000000,56.000000,57.000000,57.000000,88731000
2007-05-29,56.000000,57.000000,56.000000,56.000000,56.000000,24481500
2007-05-30,55.000000,57.000000,55.000000,55.000000,55.000000,41542000
2007-05-31,56.000000,63.000000,56.000000,61.000000,61.000000,272658500
2007-06-04,61.000000,63.000000,60.000000,61.000000,61.000000,101211000
2007-06-05,64.000000,85.000000,61.000000,64.000000,64.000000,1608957500
2007-06-06,69.000000,73.000000,66.000000,69.000000,69.000000,242380000
2007-06-07,68.000000,78.000000,68.000000,74.000000,74.000000,601180000
2007-06-08,65.000000,76.000000,65.000000,73.000000,73.000000,208496500
2007-06-11,75.000000,77.000000,71.000000,71.000000,71.000000,234587000
2007-06-12,73.000000,74.000000,66.000000,66.000000,66.000000,189297000
2007-06-13,65.000000,68.000000,64.000000,65.000000,65.000000,48786000
2007-06-14,66.000000,68.000000,64.000000,66.000000,66.000000,37953000
2007-06-15,65.000000,67.000000,62.000000,65.000000,65.000000,136678000
2007-06-18,67.000000,70.000000,65.000000,67.000000,67.000000,66657500
2007-06-19,67.000000,68.000000,65.000000,67.000000,67.000000,45292000
2007-06-20,66.000000,67.000000,65.000000,66.000000,66.000000,57840000
2007-06-21,68.000000,71.000000,65.000000,68.000000,68.000000,194434000
2007-06-22,70.000000,70.000000,66.000000,66.000000,66.000000,46125000
2007-06-25,66.000000,68.000000,65.000000,66.000000,66.000000,36049000
2007-06-26,67.000000,67.000000,65.000000,67.000000,67.000000,33128500
2007-06-27,63.000000,66.000000,62.000000,63.000000,63.000000,122860500
2007-06-28,62.000000,65.000000,61.000000,62.000000,62.000000,36128500
2007-06-29,62.000000,64.000000,62.000000,63.000000,63.000000,23812500
2007-07-02,65.000000,66.000000,63.000000,65.000000,65.000000,60813000
2007-07-03,65.000000,66.000000,64.000000,65.000000,65.000000,28948500
2007-07-04,66.000000,66.000000,64.000000,66.000000,66.000000,31033000
2007-07-05,66.000000,73.000000,66.000000,72.000000,72.000000,383749500
2007-07-06,71.000000,74.000000,70.000000,71.000000,71.000000,201365500
2007-07-09,70.000000,73.000000,69.000000,70.000000,70.000000,97468500
2007-07-10,72.000000,73.000000,69.000000,72.000000,72.000000,133103500
2007-07-11,71.000000,72.000000,70.000000,71.000000,71.000000,63020000
2007-07-12,69.000000,72.000000,69.000000,69.000000,69.000000,36839000
2007-07-13,72.000000,74.000000,70.000000,72.000000,72.000000,156193500
2007-07-16,70.000000,72.000000,69.000000,70.000000,70.000000,33575500
2007-07-17,70.000000,70.000000,69.000000,70.000000,70.000000,23007500
2007-07-18,68.000000,69.000000,67.000000,68.000000,68.000000,41838000
2007-07-19,70.000000,71.000000,68.000000,70.000000,70.000000,44469500
2007-07-20,73.000000,73.000000,68.000000,73.000000,73.000000,123105500
2007-07-23,72.000000,74.000000,71.000000,71.000000,71.000000,84935000
2007-07-24,71.000000,73.000000,71.000000,71.000000,71.000000,48009000
2007-07-25,71.000000,71.000000,69.000000,70.000000,70.000000,53457000
2007-07-26,71.000000,72.000000,70.000000,71.000000,71.000000,56606500
2007-07-27,70.000000,70.000000,68.000000,70.000000,70.000000,55499500
2007-07-30,70.000000,78.000000,70.000000,77.000000,77.000000,505329500
2007-07-31,78.000000,80.000000,73.000000,75.000000,75.000000,173545500
2007-08-01,75.000000,75.000000,69.000000,70.000000,70.000000,169056500
2007-08-02,71.000000,73.000000,68.000000,71.000000,71.000000,95631500
2007-08-03,73.000000,75.000000,72.000000,73.000000,73.000000,211657000
2007-08-06,71.000000,71.000000,68.000000,71.000000,71.000000,110710000
2007-08-07,70.000000,72.000000,69.000000,70.000000,70.000000,140806500
2007-08-08,71.000000,73.000000,70.000000,71.000000,71.000000,97597000
2007-08-09,71.000000,74.000000,70.000000,71.000000,71.000000,74944000
2007-08-10,69.000000,71.000000,68.000000,71.000000,71.000000,56079500
2007-08-13,71.000000,72.000000,70.000000,71.000000,71.000000,0
2007-08-14,71.000000,73.000000,70.000000,71.000000,71.000000,59020000
2007-08-15,67.000000,71.000000,66.000000,67.000000,67.000000,152398000
2007-08-16,65.000000,65.000000,55.000000,57.000000,57.000000,145392500
2007-08-20,62.000000,65.000000,61.000000,62.000000,62.000000,58793000
2007-08-21,63.000000,64.000000,59.000000,59.000000,59.000000,65335000
2007-08-22,62.000000,63.000000,59.000000,62.000000,62.000000,33244500
2007-08-23,65.000000,67.000000,64.000000,65.000000,65.000000,62639500
2007-08-24,63.000000,69.000000,63.000000,68.000000,68.000000,51606000
2007-08-27,68.000000,71.000000,68.000000,68.000000,68.000000,42528500
2007-08-28,70.000000,70.000000,68.000000,70.000000,70.000000,42468000
2007-08-29,68.000000,68.000000,66.000000,68.000000,68.000000,26618000
2007-08-30,68.000000,70.000000,68.000000,68.000000,68.000000,31242000
2007-08-31,66.000000,70.000000,66.000000,70.000000,70.000000,13334500
2007-09-03,70.000000,71.000000,69.000000,70.000000,70.000000,59986500
2007-09-04,74.000000,74.000000,70.000000,74.000000,74.000000,131003000
2007-09-05,73.000000,75.000000,71.000000,73.000000,73.000000,94505500
2007-09-06,73.000000,73.000000,71.000000,73.000000,73.000000,29834000
2007-09-07,74.000000,83.000000,73.000000,79.000000,79.000000,500653000
2007-09-10,76.000000,82.000000,76.000000,81.000000,81.000000,239586500
2007-09-11,79.000000,82.000000,78.000000,79.000000,79.000000,131871500
2007-09-12,80.000000,91.000000,80.000000,90.000000,90.000000,699556500
2007-09-13,91.000000,99.000000,90.000000,98.000000,98.000000,707694500
2007-09-14,97.000000,102.000000,90.000000,97.000000,97.000000,953070000
2007-09-17,99.000000,104.000000,96.000000,99.000000,99.000000,336430500
2007-09-18,99.000000,100.000000,97.000000,98.000000,98.000000,79841000
2007-09-19,99.000000,103.000000,98.000000,99.000000,99.000000,105437500
2007-09-20,99.000000,100.000000,97.000000,99.000000,99.000000,44784000
2007-09-21,100.000000,103.000000,98.000000,100.000000,100.000000,153531000
2007-09-24,101.000000,104.000000,100.000000,102.000000,102.000000,131363500
2007-09-25,101.000000,103.000000,100.000000,101.000000,101.000000,103787500
2007-09-26,102.000000,102.000000,99.000000,100.000000,100.000000,78400000
2007-09-27,106.000000,109.000000,100.000000,106.000000,106.000000,401454000
2007-09-28,105.000000,108.000000,104.000000,105.000000,105.000000,66122500
2007-10-01,106.000000,113.000000,106.000000,112.000000,112.000000,218151000
2007-10-02,113.000000,119.000000,113.000000,116.000000,116.000000,238299000
2007-10-03,116.000000,118.000000,115.000000,116.000000,116.000000,175896000
2007-10-04,116.000000,122.000000,116.000000,122.000000,122.000000,150988500
2007-10-05,123.000000,124.000000,114.000000,121.000000,121.000000,241532500
2007-10-08,118.000000,122.000000,117.000000,118.000000,118.000000,94776000
2007-10-09,118.000000,120.000000,116.000000,118.000000,118.000000,42164500
2007-10-10,120.000000,120.000000,118.000000,120.000000,120.000000,37394000
2007-10-11,120.000000,120.000000,118.000000,120.000000,120.000000,36971500
2007-10-17,117.000000,119.000000,116.000000,117.000000,117.000000,16936000
2007-10-18,118.000000,119.000000,116.000000,118.000000,118.000000,39024000
2007-10-19,119.000000,123.000000,117.000000,119.000000,119.000000,90351500
2007-10-22,116.000000,119.000000,115.000000,116.000000,116.000000,49410500
2007-10-23,117.000000,118.000000,116.000000,117.000000,117.000000,28935000
2007-10-24,116.000000,118.000000,115.000000,116.000000,116.000000,28339500
2007-10-25,117.000000,122.000000,116.000000,120.000000,120.000000,97230500
2007-10-26,119.000000,120.000000,117.000000,119.000000,119.000000,21753000
2007-10-29,118.000000,120.000000,117.000000,118.000000,118.000000,15647500
2007-10-30,118.000000,121.000000,119.000000,120.000000,120.000000,66733500
2007-10-31,120.000000,121.000000,119.000000,121.000000,121.000000,39584500
2007-11-01,122.000000,151.000000,121.000000,139.000000,139.000000,345866000
2007-11-02,137.000000,144.000000,130.000000,137.000000,137.000000,143219500
2007-11-05,137.000000,162.000000,136.000000,154.000000,154.000000,394466500
2007-11-06,159.000000,165.000000,154.000000,159.000000,159.000000,236821500
2007-11-07,158.000000,163.000000,156.000000,158.000000,158.000000,87113000
2007-11-08,156.000000,158.000000,152.000000,156.000000,156.000000,40196000
2007-11-09,156.000000,158.000000,156.000000,156.000000,156.000000,45943000
2007-11-12,156.000000,169.000000,153.000000,169.000000,169.000000,111269500
2007-11-13,173.000000,212.000000,171.000000,211.000000,211.000000,352075500
2007-11-14,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-15,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-16,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-19,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-20,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-21,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-22,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-23,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-26,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-27,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-28,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-29,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-11-30,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-12-03,211.000000,211.000000,211.000000,211.000000,211.000000,0
2007-12-04,215.000000,260.000000,205.000000,240.000000,240.000000,332914000
2007-12-05,235.000000,255.000000,230.000000,235.000000,235.000000,110558500
2007-12-06,245.000000,245.000000,200.000000,220.000000,220.000000,163301000
2007-12-07,220.000000,225.000000,195.000000,200.000000,200.000000,153413500
2007-12-10,200.000000,215.000000,200.000000,210.000000,210.000000,59301500
2007-12-11,215.000000,225.000000,210.000000,215.000000,215.000000,40640000
2007-12-12,225.000000,230.000000,210.000000,225.000000,225.000000,69228500
2007-12-13,220.000000,235.000000,215.000000,220.000000,220.000000,33882000
2007-12-14,220.000000,240.000000,210.000000,240.000000,240.000000,81800000
2007-12-17,235.000000,250.000000,215.000000,215.000000,215.000000,152211000
2007-12-18,215.000000,225.000000,200.000000,210.000000,210.000000,114525000
2007-12-19,210.000000,215.000000,200.000000,210.000000,210.000000,20799000
2007-12-26,210.000000,220.000000,210.000000,210.000000,210.000000,22223000
2007-12-27,210.000000,215.000000,210.000000,215.000000,215.000000,8139500
2007-12-28,215.000000,215.000000,205.000000,210.000000,210.000000,9455000
2007-12-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2008-01-02,215.000000,240.000000,215.000000,230.000000,230.000000,102232000
2008-01-03,225.000000,235.000000,220.000000,225.000000,225.000000,23191000
2008-01-04,230.000000,235.000000,220.000000,230.000000,230.000000,31821000
2008-01-07,225.000000,230.000000,225.000000,225.000000,225.000000,16953000
2008-01-08,225.000000,250.000000,225.000000,245.000000,245.000000,177065000
2008-01-09,250.000000,260.000000,240.000000,250.000000,250.000000,181376500
2008-01-14,240.000000,255.000000,230.000000,240.000000,240.000000,44349500
2008-01-15,230.000000,250.000000,225.000000,230.000000,230.000000,145392500
2008-01-16,210.000000,225.000000,205.000000,210.000000,210.000000,99732000
2008-01-17,225.000000,225.000000,205.000000,225.000000,225.000000,80350000
2008-01-18,210.000000,215.000000,200.000000,210.000000,210.000000,113179500
2008-01-21,210.000000,210.000000,190.000000,195.000000,195.000000,82490500
2008-01-22,185.000000,190.000000,155.000000,164.000000,164.000000,82254000
2008-01-23,175.000000,207.000000,175.000000,203.000000,203.000000,181985500
2008-01-24,200.000000,215.000000,195.000000,200.000000,200.000000,194678500
2008-01-25,205.000000,205.000000,195.000000,205.000000,205.000000,70258500
2008-01-28,195.000000,200.000000,185.000000,195.000000,195.000000,39538500
2008-01-29,190.000000,200.000000,188.000000,190.000000,190.000000,92032000
2008-01-30,189.000000,194.000000,187.000000,189.000000,189.000000,48767000
2008-01-31,188.000000,195.000000,187.000000,188.000000,188.000000,58252000
2008-02-01,185.000000,191.000000,184.000000,185.000000,185.000000,14789000
2008-02-04,184.000000,188.000000,184.000000,184.000000,184.000000,19737500
2008-02-05,186.000000,191.000000,181.000000,186.000000,186.000000,38618000
2008-02-06,186.000000,185.000000,180.000000,182.000000,182.000000,21374000
2008-02-11,182.000000,187.000000,181.000000,182.000000,182.000000,28457500
2008-02-12,180.000000,185.000000,179.000000,180.000000,180.000000,18946500
2008-02-13,182.000000,186.000000,182.000000,182.000000,182.000000,33728000
2008-02-14,184.000000,204.000000,184.000000,202.000000,202.000000,173752500
2008-02-15,200.000000,210.000000,195.000000,200.000000,200.000000,69842500
2008-02-18,200.000000,205.000000,195.000000,200.000000,200.000000,22062000
2008-02-19,205.000000,205.000000,195.000000,205.000000,205.000000,27283000
2008-02-20,205.000000,205.000000,195.000000,205.000000,205.000000,34196500
2008-02-21,200.000000,210.000000,200.000000,200.000000,200.000000,23826000
2008-02-22,205.000000,205.000000,195.000000,205.000000,205.000000,15174000
2008-02-25,200.000000,205.000000,195.000000,200.000000,200.000000,13643500
2008-02-26,200.000000,205.000000,195.000000,200.000000,200.000000,5337500
2008-02-27,195.000000,200.000000,195.000000,195.000000,195.000000,9336500
2008-02-28,201.000000,204.000000,196.000000,201.000000,201.000000,14875500
2008-02-29,200.000000,200.000000,195.000000,200.000000,200.000000,4304500
2008-03-03,190.000000,195.000000,190.000000,190.000000,190.000000,7968500
2008-03-04,187.000000,195.000000,181.000000,187.000000,187.000000,14586500
2008-03-05,187.000000,190.000000,186.000000,187.000000,187.000000,5278500
2008-03-06,187.000000,189.000000,185.000000,187.000000,187.000000,2522000
2008-03-10,178.000000,183.000000,177.000000,178.000000,178.000000,9115500
2008-03-11,177.000000,179.000000,171.000000,177.000000,177.000000,8383500
2008-03-12,177.000000,183.000000,177.000000,177.000000,177.000000,9060000
2008-03-13,175.000000,175.000000,162.000000,166.000000,166.000000,17528000
2008-03-14,159.000000,169.000000,156.000000,159.000000,159.000000,11457500
2008-03-17,140.000000,156.000000,135.000000,156.000000,156.000000,31768000
2008-03-18,156.000000,165.000000,149.000000,165.000000,165.000000,20519000
2008-03-19,173.000000,175.000000,153.000000,154.000000,154.000000,9979000
2008-03-24,151.000000,156.000000,146.000000,151.000000,151.000000,17118000
2008-03-25,155.000000,157.000000,149.000000,155.000000,155.000000,13631500
2008-03-26,157.000000,163.000000,155.000000,157.000000,157.000000,14229500
2008-03-27,163.000000,163.000000,156.000000,163.000000,163.000000,15212000
2008-03-28,164.000000,165.000000,162.000000,164.000000,164.000000,5398000
2008-03-31,159.000000,162.000000,157.000000,159.000000,159.000000,4955000
2008-04-01,159.000000,162.000000,151.000000,154.000000,154.000000,3633500
2008-04-02,153.000000,160.000000,151.000000,153.000000,153.000000,10269500
2008-04-03,152.000000,152.000000,142.000000,142.000000,142.000000,6616000
2008-04-04,145.000000,145.000000,142.000000,145.000000,145.000000,9873500
2008-04-07,145.000000,147.000000,142.000000,143.000000,143.000000,4986500
2008-04-08,145.000000,151.000000,142.000000,145.000000,145.000000,12045500
2008-04-09,140.000000,148.000000,139.000000,140.000000,140.000000,14335000
2008-04-10,139.000000,143.000000,138.000000,139.000000,139.000000,6639500
2008-04-11,143.000000,143.000000,141.000000,143.000000,143.000000,3743500
2008-04-14,139.000000,140.000000,136.000000,139.000000,139.000000,2732000
2008-04-15,138.000000,140.000000,137.000000,138.000000,138.000000,5395500
2008-04-16,138.000000,141.000000,138.000000,138.000000,138.000000,4366000
2008-04-17,139.000000,143.000000,139.000000,139.000000,139.000000,11043500
2008-04-18,144.000000,147.000000,140.000000,144.000000,144.000000,8262000
2008-04-21,143.000000,151.000000,142.000000,143.000000,143.000000,11308000
2008-04-22,140.000000,143.000000,140.000000,140.000000,140.000000,4763000
2008-04-23,141.000000,143.000000,140.000000,141.000000,141.000000,4828500
2008-04-24,139.000000,145.000000,139.000000,139.000000,139.000000,2543500
2008-04-25,138.000000,142.000000,138.000000,138.000000,138.000000,2248500
2008-04-28,137.000000,139.000000,137.000000,137.000000,137.000000,2848500
2008-04-29,139.000000,141.000000,138.000000,139.000000,139.000000,1166000
2008-04-30,140.000000,148.000000,140.000000,141.000000,141.000000,11007000
2008-05-05,149.000000,153.000000,148.000000,152.000000,152.000000,6361000
2008-05-06,151.000000,154.000000,150.000000,153.000000,153.000000,8221000
2008-05-07,153.000000,158.000000,152.000000,155.000000,155.000000,14037500
2008-05-08,155.000000,156.000000,153.000000,156.000000,156.000000,3322500
2008-05-09,157.000000,158.000000,152.000000,155.000000,155.000000,1761500
2008-05-12,153.000000,156.000000,153.000000,156.000000,156.000000,643000
2008-05-13,156.000000,163.000000,154.000000,161.000000,161.000000,14243000
2008-05-14,161.000000,169.000000,161.000000,165.000000,165.000000,21056000
2008-05-15,170.000000,175.000000,168.000000,170.000000,170.000000,17613500
2008-05-16,173.000000,179.000000,173.000000,177.000000,177.000000,28484000
2008-05-21,188.000000,188.000000,182.000000,185.000000,185.000000,11155500
2008-05-22,185.000000,185.000000,176.000000,180.000000,180.000000,13209000
2008-05-23,181.000000,185.000000,171.000000,174.000000,174.000000,12365000
2008-05-26,172.000000,172.000000,163.000000,165.000000,165.000000,7462500
2008-05-27,170.000000,195.000000,166.000000,187.000000,187.000000,91124000
2008-05-28,190.000000,196.000000,182.000000,183.000000,183.000000,25899500
2008-05-29,183.000000,190.000000,181.000000,182.000000,182.000000,11479000
2008-05-30,182.000000,186.000000,181.000000,183.000000,183.000000,6365000
2008-06-02,188.000000,194.000000,186.000000,190.000000,190.000000,55507000
2008-06-03,189.000000,190.000000,177.000000,177.000000,177.000000,35299500
2008-06-04,173.000000,180.000000,173.000000,173.000000,173.000000,11098500
2008-06-05,176.000000,178.000000,173.000000,176.000000,176.000000,8522000
2008-06-06,176.000000,179.000000,175.000000,176.000000,176.000000,17219500
2008-06-09,173.000000,176.000000,168.000000,173.000000,173.000000,5068000
2008-06-10,174.000000,174.000000,168.000000,168.000000,168.000000,7779000
2008-06-11,167.000000,170.000000,166.000000,167.000000,167.000000,4566500
2008-06-12,167.000000,169.000000,162.000000,167.000000,167.000000,5135500
2008-06-13,168.000000,173.000000,166.000000,166.000000,166.000000,4664000
2008-06-16,170.000000,173.000000,167.000000,170.000000,170.000000,6850000
2008-06-17,167.000000,170.000000,166.000000,167.000000,167.000000,5773000
2008-06-18,166.000000,169.000000,165.000000,166.000000,166.000000,1990000
2008-06-19,160.000000,166.000000,158.000000,160.000000,160.000000,7250500
2008-06-20,160.000000,163.000000,160.000000,160.000000,160.000000,1834500
2008-06-23,154.000000,159.000000,154.000000,154.000000,154.000000,3233500
2008-06-24,153.000000,157.000000,152.000000,153.000000,153.000000,7002000
2008-06-25,149.000000,154.000000,146.000000,149.000000,149.000000,6637000
2008-06-26,144.000000,151.000000,144.000000,144.000000,144.000000,6409000
2008-06-27,145.000000,145.000000,140.000000,145.000000,145.000000,3321500
2008-06-30,141.000000,145.000000,140.000000,141.000000,141.000000,2701000
2008-07-01,147.000000,153.000000,142.000000,147.000000,147.000000,10802000
2008-07-02,150.000000,153.000000,147.000000,150.000000,150.000000,2782500
2008-07-03,141.000000,147.000000,141.000000,141.000000,141.000000,4310500
2008-07-04,142.000000,145.000000,142.000000,142.000000,142.000000,899500
2008-07-07,146.000000,150.000000,144.000000,146.000000,146.000000,3703500
2008-07-08,142.000000,147.000000,142.000000,142.000000,142.000000,3782000
2008-07-09,142.000000,147.000000,142.000000,142.000000,142.000000,3736500
2008-07-10,140.000000,141.000000,139.000000,140.000000,140.000000,4765000
2008-07-11,140.000000,142.000000,139.000000,140.000000,140.000000,4905000
2008-07-14,139.000000,140.000000,135.000000,139.000000,139.000000,3411500
2008-07-15,134.000000,142.000000,132.000000,134.000000,134.000000,7542500
2008-07-16,130.000000,134.000000,127.000000,130.000000,130.000000,2781000
2008-07-17,124.000000,130.000000,124.000000,124.000000,124.000000,2568000
2008-07-18,120.000000,125.000000,115.000000,120.000000,120.000000,2869000
2008-07-21,120.000000,123.000000,119.000000,120.000000,120.000000,780500
2008-07-22,125.000000,135.000000,120.000000,125.000000,125.000000,20028500
2008-07-23,129.000000,132.000000,127.000000,129.000000,129.000000,2154000
2008-07-24,132.000000,135.000000,126.000000,132.000000,132.000000,20875500
2008-07-25,132.000000,132.000000,128.000000,132.000000,132.000000,1282500
2008-07-28,131.000000,134.000000,131.000000,131.000000,131.000000,872500
2008-07-29,127.000000,131.000000,126.000000,127.000000,127.000000,3972000
2008-07-31,128.000000,132.000000,125.000000,128.000000,128.000000,1765000
2008-08-01,128.000000,129.000000,125.000000,128.000000,128.000000,4596500
2008-08-04,126.000000,129.000000,122.000000,126.000000,126.000000,1612500
2008-08-05,120.000000,126.000000,117.000000,120.000000,120.000000,4478500
2008-08-06,127.000000,127.000000,118.000000,119.000000,119.000000,2503000
2008-08-07,116.000000,119.000000,114.000000,116.000000,116.000000,3901500
2008-08-08,115.000000,118.000000,114.000000,115.000000,115.000000,1898000
2008-08-11,115.000000,115.000000,99.000000,102.000000,102.000000,5133000
2008-08-12,100.000000,102.000000,92.000000,94.000000,94.000000,12659500
2008-08-13,91.000000,93.000000,90.000000,91.000000,91.000000,1943500
2008-08-14,94.000000,97.000000,93.000000,94.000000,94.000000,1677500
2008-08-15,90.000000,95.000000,90.000000,90.000000,90.000000,3222000
