Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,500.000000,505.000000,498.000000,500.000000,457.281647,2377700
2018-01-22,500.000000,510.000000,498.000000,505.000000,461.854462,11042300
2018-01-23,505.000000,515.000000,505.000000,505.000000,461.854462,5014200
2018-01-24,510.000000,510.000000,500.000000,505.000000,461.854462,3017400
2018-01-25,505.000000,510.000000,500.000000,505.000000,461.854462,10190400
2018-01-26,505.000000,510.000000,500.000000,505.000000,461.854462,7393200
2018-01-29,510.000000,540.000000,505.000000,525.000000,480.145752,26473100
2018-01-30,530.000000,540.000000,515.000000,520.000000,475.572937,13055200
2018-01-31,520.000000,525.000000,515.000000,520.000000,475.572937,9085300
2018-02-01,520.000000,535.000000,520.000000,530.000000,484.718567,8751600
2018-02-02,530.000000,530.000000,520.000000,525.000000,480.145752,5976400
2018-02-05,520.000000,520.000000,505.000000,515.000000,471.000092,5594800
2018-02-06,510.000000,515.000000,486.000000,492.000000,449.965149,31109600
2018-02-07,498.000000,505.000000,494.000000,500.000000,457.281647,6196200
2018-02-08,500.000000,505.000000,496.000000,500.000000,457.281647,3469800
2018-02-09,494.000000,505.000000,494.000000,500.000000,457.281647,8261400
2018-02-12,500.000000,510.000000,500.000000,505.000000,461.854462,5541200
2018-02-13,510.000000,520.000000,505.000000,505.000000,461.854462,5605300
2018-02-14,510.000000,515.000000,505.000000,510.000000,466.427277,10454500
2018-02-15,510.000000,520.000000,505.000000,510.000000,466.427277,6607100
2018-02-16,510.000000,510.000000,510.000000,510.000000,466.427277,0
2018-02-19,510.000000,520.000000,505.000000,520.000000,475.572937,7843700
2018-02-20,520.000000,530.000000,510.000000,515.000000,471.000092,15220300
2018-02-21,520.000000,530.000000,515.000000,520.000000,475.572937,7410600
2018-02-22,520.000000,525.000000,510.000000,515.000000,471.000092,4801400
2018-02-23,515.000000,530.000000,515.000000,525.000000,480.145752,6014700
2018-02-26,525.000000,530.000000,515.000000,525.000000,480.145752,9451300
2018-02-27,525.000000,525.000000,510.000000,510.000000,466.427277,7716400
2018-02-28,515.000000,525.000000,505.000000,525.000000,480.145752,14061300
2018-03-01,525.000000,650.000000,515.000000,625.000000,571.602051,166236800
2018-03-02,615.000000,630.000000,580.000000,580.000000,530.446716,66799000
2018-03-05,580.000000,610.000000,575.000000,585.000000,535.019531,57102400
2018-03-06,585.000000,590.000000,560.000000,565.000000,516.728271,8529500
2018-03-07,565.000000,565.000000,530.000000,540.000000,493.864197,40590200
2018-03-08,550.000000,565.000000,525.000000,560.000000,512.155457,13011100
2018-03-09,560.000000,595.000000,560.000000,580.000000,530.446716,22433300
2018-03-12,590.000000,595.000000,575.000000,585.000000,535.019531,13087300
2018-03-13,585.000000,590.000000,570.000000,580.000000,530.446716,6443500
2018-03-14,580.000000,590.000000,570.000000,575.000000,525.873901,7322700
2018-03-15,575.000000,585.000000,570.000000,575.000000,525.873901,7962200
2018-03-16,575.000000,585.000000,565.000000,585.000000,535.019531,6918900
2018-03-19,580.000000,585.000000,570.000000,585.000000,535.019531,4778200
2018-03-20,585.000000,585.000000,570.000000,575.000000,525.873901,4864100
2018-03-21,570.000000,615.000000,570.000000,600.000000,548.737976,30852900
2018-03-22,600.000000,610.000000,580.000000,585.000000,535.019531,10185800
2018-03-23,580.000000,585.000000,540.000000,575.000000,525.873901,11858700
2018-03-26,540.000000,610.000000,540.000000,585.000000,535.019531,9323500
2018-03-27,590.000000,600.000000,585.000000,585.000000,535.019531,8715500
2018-03-28,585.000000,605.000000,580.000000,590.000000,539.592346,12286500
2018-03-29,590.000000,605.000000,585.000000,595.000000,544.165161,16287100
2018-03-30,595.000000,595.000000,595.000000,595.000000,544.165161,0
2018-04-02,595.000000,605.000000,595.000000,595.000000,544.165161,1965500
2018-04-03,595.000000,600.000000,585.000000,590.000000,539.592346,1017000
2018-04-04,590.000000,600.000000,585.000000,585.000000,535.019531,3404900
2018-04-05,590.000000,600.000000,585.000000,585.000000,535.019531,1988300
2018-04-06,600.000000,600.000000,585.000000,585.000000,535.019531,1409200
2018-04-09,590.000000,635.000000,590.000000,620.000000,567.029297,13131000
2018-04-10,620.000000,625.000000,605.000000,615.000000,562.456421,3749800
2018-04-11,615.000000,615.000000,595.000000,600.000000,548.737976,3422300
2018-04-12,600.000000,610.000000,585.000000,590.000000,539.592346,5225300
2018-04-13,590.000000,610.000000,585.000000,595.000000,544.165161,5290100
2018-04-16,595.000000,595.000000,595.000000,595.000000,544.165161,0
2018-04-17,595.000000,595.000000,595.000000,595.000000,544.165161,0
2018-04-18,610.000000,615.000000,600.000000,615.000000,562.456421,5537900
2018-04-19,615.000000,615.000000,615.000000,615.000000,562.456421,0
2018-04-20,615.000000,615.000000,615.000000,615.000000,562.456421,0
2018-04-23,630.000000,630.000000,605.000000,610.000000,557.883606,7043000
2018-04-24,625.000000,625.000000,600.000000,615.000000,562.456421,10422500
2018-04-25,615.000000,615.000000,615.000000,615.000000,562.456421,0
2018-04-26,615.000000,615.000000,615.000000,615.000000,562.456421,0
2018-04-27,615.000000,615.000000,615.000000,615.000000,562.456421,0
2018-04-30,585.000000,585.000000,555.000000,565.000000,516.728271,5469300
2018-05-01,565.000000,565.000000,565.000000,565.000000,516.728271,0
2018-05-02,565.000000,575.000000,545.000000,570.000000,521.301086,5523500
2018-05-03,570.000000,575.000000,545.000000,550.000000,503.009827,5201300
2018-05-04,550.000000,550.000000,525.000000,535.000000,489.291382,3679400
2018-05-07,540.000000,540.000000,525.000000,540.000000,493.864197,3738000
2018-05-08,545.000000,555.000000,530.000000,530.000000,484.718567,3532500
2018-05-09,530.000000,535.000000,520.000000,520.000000,475.572937,3059300
2018-05-10,520.000000,520.000000,520.000000,520.000000,475.572937,0
2018-05-11,520.000000,540.000000,520.000000,535.000000,489.291382,1148600
2018-05-14,535.000000,540.000000,525.000000,530.000000,484.718567,716600
2018-05-15,530.000000,530.000000,525.000000,525.000000,480.145752,1100400
2018-05-16,525.000000,525.000000,515.000000,525.000000,480.145752,2053700
2018-05-17,525.000000,535.000000,515.000000,525.000000,480.145752,6442800
2018-05-18,525.000000,555.000000,520.000000,530.000000,484.718567,22716500
2018-05-21,545.000000,570.000000,540.000000,560.000000,512.155457,15311100
2018-05-22,565.000000,570.000000,550.000000,550.000000,503.009827,5034400
2018-05-23,545.000000,570.000000,540.000000,545.000000,498.436981,13219000
2018-05-24,540.000000,565.000000,540.000000,555.000000,507.582703,5751900
2018-05-25,560.000000,560.000000,545.000000,550.000000,503.009827,2027600
2018-05-28,550.000000,565.000000,545.000000,555.000000,507.582703,3459600
2018-05-29,555.000000,555.000000,555.000000,555.000000,507.582703,0
2018-05-30,560.000000,565.000000,540.000000,540.000000,493.864197,4685300
2018-05-31,550.000000,550.000000,540.000000,545.000000,498.436981,2830000
2018-06-01,545.000000,545.000000,545.000000,545.000000,498.436981,0
2018-06-04,545.000000,575.000000,540.000000,565.000000,516.728271,11084200
2018-06-05,570.000000,595.000000,570.000000,575.000000,525.873901,10694700
2018-06-06,580.000000,585.000000,560.000000,565.000000,516.728271,2956100
2018-06-07,570.000000,580.000000,565.000000,565.000000,516.728271,2433200
2018-06-08,565.000000,565.000000,550.000000,555.000000,516.728333,1238400
2018-06-11,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-12,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-13,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-14,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-15,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-18,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-19,555.000000,555.000000,555.000000,555.000000,516.728333,0
2018-06-20,560.000000,560.000000,520.000000,525.000000,488.797028,12877700
2018-06-21,525.000000,530.000000,520.000000,520.000000,484.141815,6628800
2018-06-22,520.000000,525.000000,510.000000,510.000000,474.831390,6690100
2018-06-25,510.000000,520.000000,500.000000,510.000000,474.831390,5413600
2018-06-26,510.000000,515.000000,498.000000,500.000000,465.520966,9482000
2018-06-27,500.000000,505.000000,498.000000,500.000000,465.520966,9962800
2018-06-28,500.000000,500.000000,492.000000,492.000000,458.072632,5475900
2018-06-29,494.000000,498.000000,490.000000,492.000000,458.072632,5133000
2018-07-02,494.000000,498.000000,488.000000,488.000000,454.348480,1503000
2018-07-03,490.000000,494.000000,484.000000,486.000000,452.486389,1260200
2018-07-04,488.000000,488.000000,468.000000,476.000000,443.175964,4282600
2018-07-05,478.000000,480.000000,472.000000,476.000000,443.175964,2558000
2018-07-06,474.000000,490.000000,470.000000,478.000000,445.038055,3346400
2018-07-09,470.000000,482.000000,470.000000,480.000000,446.900146,5452600
2018-07-10,480.000000,482.000000,478.000000,480.000000,446.900146,5443000
2018-07-11,480.000000,488.000000,478.000000,480.000000,446.900146,4849500
2018-07-12,480.000000,492.000000,476.000000,478.000000,445.038055,8012700
2018-07-13,480.000000,486.000000,480.000000,480.000000,446.900146,3930800
2018-07-16,482.000000,482.000000,476.000000,478.000000,445.038055,2933800
2018-07-17,480.000000,480.000000,470.000000,474.000000,441.313873,8826800
2018-07-18,474.000000,484.000000,474.000000,478.000000,445.038055,7352500
2018-07-19,480.000000,496.000000,476.000000,476.000000,443.175964,10445700
2018-07-20,478.000000,480.000000,472.000000,478.000000,445.038055,8347400
2018-07-23,482.000000,488.000000,478.000000,482.000000,448.762238,4146400
2018-07-24,482.000000,484.000000,474.000000,476.000000,443.175964,5934300
2018-07-25,476.000000,482.000000,476.000000,476.000000,443.175964,2717400
2018-07-26,478.000000,492.000000,476.000000,484.000000,450.624298,6281600
2018-07-27,486.000000,488.000000,476.000000,478.000000,445.038055,5393200
2018-07-30,478.000000,482.000000,476.000000,480.000000,446.900146,2415400
2018-07-31,482.000000,482.000000,474.000000,478.000000,445.038055,4264100
2018-08-01,478.000000,484.000000,476.000000,480.000000,446.900146,5679800
2018-08-02,482.000000,510.000000,478.000000,496.000000,461.796814,30811300
2018-08-03,500.000000,545.000000,496.000000,525.000000,488.797028,52205700
2018-08-06,520.000000,535.000000,515.000000,515.000000,479.486572,13972600
2018-08-07,520.000000,520.000000,500.000000,505.000000,470.176178,9823700
2018-08-08,505.000000,545.000000,505.000000,540.000000,502.762665,36991400
2018-08-09,545.000000,570.000000,520.000000,530.000000,493.452240,40655900
2018-08-10,535.000000,535.000000,520.000000,520.000000,484.141815,3906900
2018-08-13,510.000000,515.000000,496.000000,496.000000,461.796814,8991300
2018-08-14,496.000000,505.000000,486.000000,500.000000,465.520966,7413700
2018-08-15,500.000000,530.000000,496.000000,530.000000,493.452240,22854600
2018-08-16,530.000000,535.000000,505.000000,505.000000,470.176178,18794800
2018-08-17,505.000000,505.000000,505.000000,505.000000,470.176178,0
2018-08-20,510.000000,520.000000,505.000000,510.000000,474.831390,9037600
2018-08-21,515.000000,535.000000,510.000000,515.000000,479.486572,25345100
2018-08-22,515.000000,515.000000,515.000000,515.000000,479.486572,0
2018-08-23,520.000000,525.000000,505.000000,510.000000,474.831390,9866600
2018-08-24,510.000000,535.000000,505.000000,525.000000,488.797028,15049100
2018-08-27,530.000000,530.000000,515.000000,515.000000,479.486572,4751600
2018-08-28,520.000000,525.000000,505.000000,505.000000,470.176178,8420400
2018-08-29,505.000000,525.000000,505.000000,505.000000,470.176178,12884700
2018-08-30,510.000000,520.000000,510.000000,515.000000,479.486572,5193800
2018-08-31,515.000000,515.000000,505.000000,505.000000,470.176178,7318000
2018-09-03,510.000000,525.000000,505.000000,510.000000,474.831390,6358900
2018-09-04,510.000000,515.000000,500.000000,505.000000,470.176178,10899400
2018-09-05,500.000000,510.000000,486.000000,490.000000,456.210541,8713100
2018-09-06,490.000000,496.000000,482.000000,488.000000,454.348480,5602300
2018-09-07,488.000000,494.000000,486.000000,488.000000,454.348480,3461300
2018-09-10,490.000000,492.000000,484.000000,490.000000,456.210541,7083800
2018-09-11,490.000000,490.000000,490.000000,490.000000,456.210541,0
2018-09-12,490.000000,505.000000,488.000000,500.000000,465.520966,8887200
2018-09-13,505.000000,510.000000,500.000000,505.000000,470.176178,4069200
2018-09-14,505.000000,515.000000,505.000000,505.000000,470.176178,3295500
2018-09-17,510.000000,510.000000,496.000000,500.000000,465.520966,4271200
2018-09-18,500.000000,505.000000,498.000000,500.000000,465.520966,2691900
2018-09-19,500.000000,500.000000,492.000000,496.000000,461.796814,5182900
2018-09-20,496.000000,498.000000,488.000000,492.000000,458.072632,5330300
2018-09-21,492.000000,496.000000,490.000000,492.000000,458.072632,9276800
2018-09-24,492.000000,494.000000,490.000000,490.000000,456.210541,2331500
2018-09-25,492.000000,492.000000,486.000000,488.000000,454.348480,4298300
2018-09-26,488.000000,494.000000,488.000000,488.000000,454.348480,2050500
2018-09-27,488.000000,492.000000,488.000000,492.000000,458.072632,413100
2018-09-28,492.000000,496.000000,488.000000,490.000000,456.210541,1216700
2018-10-01,492.000000,494.000000,488.000000,488.000000,454.348480,1608600
2018-10-02,490.000000,490.000000,486.000000,486.000000,452.486389,745100
2018-10-03,486.000000,490.000000,484.000000,488.000000,454.348480,509300
2018-10-04,488.000000,492.000000,484.000000,486.000000,452.486389,2292200
2018-10-05,488.000000,488.000000,482.000000,482.000000,448.762238,3742800
2018-10-08,482.000000,484.000000,478.000000,482.000000,448.762238,3444100
2018-10-09,482.000000,484.000000,482.000000,482.000000,448.762238,825600
2018-10-10,482.000000,488.000000,480.000000,482.000000,448.762238,1499200
2018-10-11,478.000000,482.000000,474.000000,476.000000,443.175964,1081800
2018-10-12,476.000000,482.000000,476.000000,480.000000,446.900146,2251200
2018-10-15,482.000000,486.000000,478.000000,482.000000,448.762238,642400
2018-10-16,480.000000,482.000000,476.000000,476.000000,443.175964,442900
2018-10-17,478.000000,480.000000,474.000000,474.000000,441.313873,1695900
2018-10-18,476.000000,496.000000,476.000000,492.000000,458.072632,7193200
2018-10-19,490.000000,505.000000,488.000000,488.000000,454.348480,9128500
2018-10-22,490.000000,490.000000,478.000000,484.000000,450.624298,2325300
2018-10-23,484.000000,486.000000,478.000000,478.000000,445.038055,1714700
2018-10-24,482.000000,482.000000,470.000000,474.000000,441.313873,1035700
2018-10-25,474.000000,474.000000,468.000000,468.000000,435.727631,1112200
2018-10-26,470.000000,472.000000,464.000000,464.000000,432.003448,2674200
2018-10-29,466.000000,472.000000,462.000000,464.000000,432.003448,1174900
2018-10-30,464.000000,464.000000,450.000000,458.000000,426.417175,2910200
2018-10-31,458.000000,466.000000,454.000000,460.000000,428.279297,697300
2018-11-01,462.000000,468.000000,458.000000,468.000000,435.727631,1447200
2018-11-02,470.000000,472.000000,458.000000,466.000000,433.865540,2522100
2018-11-05,466.000000,470.000000,466.000000,470.000000,437.589691,1268500
2018-11-06,468.000000,474.000000,468.000000,472.000000,439.451782,886100
2018-11-07,470.000000,474.000000,466.000000,472.000000,439.451782,780200
2018-11-08,472.000000,476.000000,468.000000,472.000000,439.451782,643500
2018-11-09,476.000000,476.000000,466.000000,466.000000,433.865540,194700
2018-11-12,482.000000,482.000000,458.000000,460.000000,428.279297,1097200
2018-11-13,460.000000,464.000000,456.000000,460.000000,428.279297,407300
2018-11-14,468.000000,468.000000,456.000000,460.000000,428.279297,1600400
2018-11-15,462.000000,464.000000,454.000000,456.000000,424.555115,782800
2018-11-16,458.000000,462.000000,442.000000,454.000000,422.693054,4138500
2018-11-19,456.000000,464.000000,454.000000,464.000000,432.003448,1380800
2018-11-20,464.000000,464.000000,464.000000,464.000000,432.003448,0
2018-11-21,462.000000,464.000000,454.000000,460.000000,428.279297,1358200
2018-11-22,458.000000,462.000000,452.000000,458.000000,426.417175,560200
2018-11-23,462.000000,466.000000,456.000000,462.000000,430.141357,867300
2018-11-26,460.000000,460.000000,446.000000,450.000000,418.968872,1640100
2018-11-27,454.000000,456.000000,448.000000,452.000000,420.830963,676300
2018-11-28,452.000000,462.000000,448.000000,454.000000,422.693054,1710200
2018-11-29,458.000000,460.000000,454.000000,458.000000,426.417175,1637200
2018-11-30,460.000000,484.000000,456.000000,484.000000,450.624298,8987200
2018-12-03,478.000000,484.000000,470.000000,476.000000,443.175964,1791100
2018-12-04,480.000000,482.000000,470.000000,472.000000,439.451782,1230600
2018-12-05,472.000000,476.000000,462.000000,472.000000,439.451782,5224600
2018-12-06,470.000000,478.000000,466.000000,466.000000,433.865540,1601200
2018-12-07,466.000000,478.000000,462.000000,462.000000,430.141357,1740000
2018-12-10,464.000000,472.000000,462.000000,462.000000,430.141357,545900
2018-12-11,464.000000,468.000000,460.000000,462.000000,430.141357,944800
2018-12-12,464.000000,464.000000,456.000000,456.000000,424.555115,1044400
2018-12-13,458.000000,464.000000,454.000000,456.000000,424.555115,1826200
2018-12-14,456.000000,462.000000,456.000000,458.000000,426.417175,1794200
2018-12-17,458.000000,472.000000,458.000000,468.000000,435.727631,2059100
2018-12-18,468.000000,472.000000,460.000000,470.000000,437.589691,4073400
2018-12-19,470.000000,484.000000,470.000000,482.000000,448.762238,7204200
2018-12-20,482.000000,484.000000,468.000000,470.000000,437.589691,6567500
2018-12-21,470.000000,476.000000,464.000000,472.000000,439.451782,6179100
2018-12-24,472.000000,472.000000,472.000000,472.000000,439.451782,0
2018-12-25,472.000000,472.000000,472.000000,472.000000,439.451782,0
2018-12-26,470.000000,472.000000,454.000000,456.000000,424.555115,3152700
2018-12-27,460.000000,470.000000,458.000000,462.000000,430.141357,2191800
2018-12-28,464.000000,466.000000,460.000000,460.000000,428.279297,1221800
2018-12-31,460.000000,460.000000,460.000000,460.000000,428.279297,0
2019-01-01,460.000000,460.000000,460.000000,460.000000,428.279297,0
2019-01-02,460.000000,464.000000,458.000000,458.000000,426.417175,697100
2019-01-03,460.000000,468.000000,458.000000,464.000000,432.003448,2158800
2019-01-04,464.000000,472.000000,462.000000,468.000000,435.727631,1146400
2019-01-07,470.000000,478.000000,468.000000,476.000000,443.175964,4118700
2019-01-08,476.000000,478.000000,472.000000,476.000000,443.175964,1332100
2019-01-09,476.000000,498.000000,476.000000,492.000000,458.072632,8416800
2019-01-10,492.000000,496.000000,488.000000,488.000000,454.348480,2198200
2019-01-11,490.000000,500.000000,490.000000,494.000000,459.934723,4364400
2019-01-14,498.000000,500.000000,486.000000,492.000000,458.072632,1336200
2019-01-15,492.000000,498.000000,486.000000,488.000000,454.348480,1491600
2019-01-16,488.000000,490.000000,480.000000,482.000000,448.762238,4398400
2019-01-17,484.000000,492.000000,484.000000,488.000000,454.348480,3394000
2019-01-18,490.000000,496.000000,490.000000,494.000000,459.934723,4748800
2019-01-21,494.000000,535.000000,494.000000,530.000000,493.452240,41334500
2019-01-22,515.000000,535.000000,505.000000,510.000000,474.831390,24225600
2019-01-23,515.000000,520.000000,505.000000,510.000000,474.831390,7334300
2019-01-24,515.000000,520.000000,505.000000,510.000000,474.831390,7277100
2019-01-25,515.000000,540.000000,510.000000,520.000000,484.141815,11959400
2019-01-28,525.000000,535.000000,515.000000,535.000000,498.107452,12651200
2019-01-29,540.000000,540.000000,520.000000,520.000000,484.141815,7073900
2019-01-30,520.000000,520.000000,505.000000,515.000000,479.486572,3595100
2019-01-31,515.000000,525.000000,510.000000,510.000000,474.831390,3973300
2019-02-01,520.000000,520.000000,505.000000,510.000000,474.831390,5086900
2019-02-04,505.000000,520.000000,505.000000,510.000000,474.831390,2732100
2019-02-05,510.000000,510.000000,510.000000,510.000000,474.831390,0
2019-02-06,515.000000,525.000000,515.000000,525.000000,488.797028,4897500
2019-02-07,530.000000,530.000000,510.000000,515.000000,479.486572,6188700
2019-02-08,515.000000,520.000000,515.000000,520.000000,484.141815,4470800
2019-02-11,520.000000,520.000000,505.000000,505.000000,470.176178,6632600
2019-02-12,510.000000,510.000000,490.000000,490.000000,456.210541,5187800
2019-02-13,490.000000,505.000000,490.000000,496.000000,461.796814,2358600
2019-02-14,498.000000,500.000000,492.000000,492.000000,458.072632,2207700
2019-02-15,498.000000,498.000000,486.000000,486.000000,452.486389,4043600
2019-02-18,496.000000,498.000000,490.000000,496.000000,461.796814,1147200
2019-02-19,500.000000,505.000000,494.000000,496.000000,461.796814,1813300
2019-02-20,496.000000,505.000000,496.000000,498.000000,463.658875,973700
2019-02-21,500.000000,505.000000,494.000000,498.000000,463.658875,3191200
2019-02-22,505.000000,505.000000,494.000000,496.000000,461.796814,1156000
2019-02-25,498.000000,498.000000,490.000000,490.000000,456.210541,3410200
2019-02-26,490.000000,498.000000,482.000000,484.000000,450.624298,3949600
2019-02-27,478.000000,492.000000,478.000000,486.000000,452.486389,2740800
2019-02-28,486.000000,486.000000,476.000000,476.000000,443.175964,9254900
2019-03-01,478.000000,478.000000,470.000000,476.000000,443.175964,3024100
2019-03-04,474.000000,484.000000,472.000000,472.000000,439.451782,2396800
2019-03-05,472.000000,476.000000,468.000000,472.000000,439.451782,3044200
2019-03-06,472.000000,480.000000,470.000000,472.000000,439.451782,2463600
2019-03-07,472.000000,472.000000,472.000000,472.000000,439.451782,0
2019-03-08,472.000000,474.000000,468.000000,472.000000,439.451782,3908800
2019-03-11,472.000000,472.000000,468.000000,470.000000,437.589691,863900
2019-03-12,470.000000,474.000000,466.000000,466.000000,433.865540,933400
2019-03-13,470.000000,474.000000,466.000000,468.000000,435.727631,894300
2019-03-14,470.000000,470.000000,464.000000,466.000000,433.865540,667800
2019-03-15,468.000000,470.000000,466.000000,468.000000,435.727631,631500
2019-03-18,470.000000,470.000000,464.000000,466.000000,433.865540,744200
2019-03-19,462.000000,464.000000,454.000000,454.000000,422.693054,3316200
2019-03-20,456.000000,462.000000,456.000000,456.000000,424.555115,1690400
2019-03-21,460.000000,460.000000,450.000000,452.000000,420.830963,2727100
2019-03-22,454.000000,458.000000,454.000000,456.000000,424.555115,587400
2019-03-25,454.000000,458.000000,448.000000,448.000000,417.106781,3202700
2019-03-26,448.000000,452.000000,444.000000,444.000000,413.382599,781900
2019-03-27,444.000000,450.000000,442.000000,446.000000,415.244720,760100
2019-03-28,444.000000,448.000000,444.000000,444.000000,413.382599,817600
2019-03-29,446.000000,446.000000,438.000000,442.000000,411.520538,1031800
2019-04-01,442.000000,442.000000,436.000000,438.000000,407.796387,2047100
2019-04-02,440.000000,452.000000,438.000000,444.000000,413.382599,3178600
2019-04-03,444.000000,444.000000,444.000000,444.000000,413.382599,0
2019-04-04,450.000000,460.000000,450.000000,452.000000,420.830963,5004100
2019-04-05,452.000000,460.000000,448.000000,448.000000,417.106781,3530600
2019-04-08,450.000000,450.000000,438.000000,440.000000,409.658478,1557300
2019-04-09,440.000000,450.000000,438.000000,448.000000,417.106781,1949900
2019-04-10,444.000000,446.000000,438.000000,440.000000,409.658478,1575200
2019-04-11,438.000000,440.000000,436.000000,436.000000,405.934296,2129700
2019-04-12,436.000000,436.000000,424.000000,428.000000,398.485962,3694100
2019-04-15,426.000000,426.000000,418.000000,420.000000,391.037598,5319000
2019-04-16,418.000000,426.000000,418.000000,424.000000,394.761749,2567700
2019-04-17,424.000000,424.000000,424.000000,424.000000,394.761749,0
2019-04-18,424.000000,428.000000,418.000000,426.000000,396.623901,3602100
2019-04-19,426.000000,426.000000,426.000000,426.000000,396.623901,0
2019-04-22,424.000000,430.000000,422.000000,428.000000,398.485962,982000
2019-04-23,428.000000,432.000000,426.000000,428.000000,398.485962,1168100
2019-04-24,428.000000,430.000000,416.000000,418.000000,389.175537,3893900
2019-04-25,420.000000,420.000000,412.000000,414.000000,385.451355,3344100
2019-04-26,416.000000,420.000000,414.000000,416.000000,387.313416,1570800
2019-04-29,418.000000,420.000000,414.000000,416.000000,387.313416,488200
2019-04-30,416.000000,422.000000,412.000000,414.000000,385.451355,2107600
2019-05-01,414.000000,414.000000,414.000000,414.000000,385.451355,0
2019-05-02,416.000000,422.000000,412.000000,416.000000,387.313416,1190500
2019-05-03,416.000000,422.000000,404.000000,412.000000,383.589294,3517600
2019-05-06,410.000000,410.000000,402.000000,404.000000,376.140961,2100500
2019-05-07,404.000000,408.000000,392.000000,406.000000,378.003021,1343500
2019-05-08,404.000000,406.000000,396.000000,398.000000,370.554718,2032800
2019-05-09,398.000000,398.000000,388.000000,394.000000,366.830536,4054900
2019-05-10,392.000000,396.000000,388.000000,388.000000,361.244263,1390700
2019-05-13,390.000000,392.000000,382.000000,382.000000,355.658020,2214600
2019-05-14,380.000000,382.000000,374.000000,378.000000,351.933868,1645700
2019-05-15,378.000000,382.000000,366.000000,368.000000,342.623413,2887900
2019-05-16,370.000000,370.000000,354.000000,354.000000,329.588837,3978600
2019-05-17,354.000000,362.000000,354.000000,358.000000,333.313019,2180700
2019-05-20,358.000000,360.000000,354.000000,356.000000,331.450897,2069900
2019-05-21,358.000000,362.000000,352.000000,354.000000,329.588837,3926000
2019-05-22,356.000000,356.000000,350.000000,352.000000,327.726776,4266800
2019-05-23,358.000000,358.000000,346.000000,346.000000,322.140503,8832100
2019-05-24,346.000000,350.000000,342.000000,342.000000,318.416321,2012900
2019-05-27,346.000000,354.000000,342.000000,346.000000,322.140503,2603800
2019-05-28,348.000000,352.000000,326.000000,326.000000,303.519684,62818100
2019-05-29,332.000000,334.000000,326.000000,330.000000,307.243866,15649100
2019-05-30,330.000000,330.000000,330.000000,330.000000,307.243866,0
2019-05-31,332.000000,334.000000,328.000000,328.000000,305.381744,15384600
2019-06-03,328.000000,328.000000,328.000000,328.000000,305.381744,0
2019-06-04,328.000000,328.000000,328.000000,328.000000,305.381744,0
2019-06-05,328.000000,328.000000,328.000000,328.000000,305.381744,0
2019-06-06,328.000000,328.000000,328.000000,328.000000,305.381744,0
2019-06-07,328.000000,328.000000,328.000000,328.000000,305.381744,0
2019-06-10,334.000000,334.000000,326.000000,328.000000,305.381744,7842000
2019-06-11,328.000000,344.000000,328.000000,334.000000,310.968018,16019700
2019-06-12,334.000000,344.000000,334.000000,338.000000,314.692200,19887100
2019-06-13,338.000000,342.000000,334.000000,340.000000,316.554260,16036300
2019-06-14,340.000000,352.000000,340.000000,352.000000,327.726776,21236100
2019-06-17,350.000000,380.000000,350.000000,370.000000,344.485504,60886900
2019-06-18,370.000000,376.000000,352.000000,362.000000,337.037170,15983400
2019-06-19,null,null,null,null,null,null
2019-06-20,364.000000,374.000000,364.000000,366.000000,340.761353,9976300
2019-06-21,368.000000,370.000000,362.000000,364.000000,338.899261,6157700
2019-06-24,366.000000,370.000000,364.000000,364.000000,338.899261,6429200
2019-06-25,364.000000,368.000000,346.000000,354.000000,329.588837,12899100
2019-06-26,362.000000,362.000000,346.000000,350.000000,325.864685,9365900
2019-06-27,356.000000,356.000000,348.000000,350.000000,325.864685,11773100
2019-06-28,352.000000,352.000000,342.000000,350.000000,325.864685,5217300
2019-07-01,350.000000,358.000000,348.000000,358.000000,333.313019,13848300
2019-07-02,356.000000,364.000000,354.000000,356.000000,331.450897,18105500
2019-07-03,356.000000,360.000000,350.000000,352.000000,327.726776,3161700
2019-07-04,354.000000,356.000000,350.000000,350.000000,325.864685,3748000
2019-07-05,352.000000,354.000000,348.000000,350.000000,325.864685,2976600
2019-07-08,350.000000,350.000000,342.000000,344.000000,320.278442,6423500
2019-07-09,344.000000,350.000000,344.000000,346.000000,322.140503,5228400
2019-07-10,348.000000,348.000000,342.000000,342.000000,318.416321,4094500
2019-07-11,346.000000,346.000000,340.000000,340.000000,316.554260,4403100
2019-07-12,344.000000,344.000000,336.000000,340.000000,316.554260,7290200
2019-07-15,344.000000,344.000000,340.000000,340.000000,316.554260,3262400
2019-07-16,340.000000,344.000000,340.000000,342.000000,318.416321,2862600
2019-07-17,342.000000,344.000000,340.000000,340.000000,316.554260,2592200
2019-07-18,346.000000,346.000000,340.000000,340.000000,316.554260,1576900
2019-07-19,340.000000,344.000000,338.000000,340.000000,316.554260,3474000
