Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-04-28,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-04-29,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-04-30,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-03,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-04,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-05,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-06,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-07,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-10,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-11,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-17,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-18,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-19,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-20,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-21,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-24,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-25,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-27,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-28,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-05-31,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-02,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-03,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-04,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-07,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-08,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-09,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-10,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-11,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-14,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-15,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-16,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-17,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-18,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-21,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-22,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-23,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-24,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-25,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-28,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-29,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-06-30,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2021-07-01,2900.000000,3450.000000,2700.000000,2890.000000,2890.000000,3632200
2021-07-02,2890.000000,3040.000000,2730.000000,2950.000000,2950.000000,2531200
2021-07-05,2980.000000,3210.000000,2890.000000,3050.000000,3050.000000,3996700
2021-07-06,3050.000000,3230.000000,2960.000000,3070.000000,3070.000000,1990100
2021-07-07,3070.000000,3190.000000,3030.000000,3120.000000,3120.000000,372900
2021-07-08,3120.000000,3340.000000,3120.000000,3300.000000,3300.000000,1554500
2021-07-09,3300.000000,3900.000000,3300.000000,3450.000000,3450.000000,1720400
2021-07-12,3500.000000,3540.000000,3210.000000,3410.000000,3410.000000,4029200
2021-07-13,3420.000000,3470.000000,3300.000000,3470.000000,3470.000000,1466100
2021-07-14,3470.000000,3700.000000,3450.000000,3650.000000,3650.000000,1227600
2021-07-15,3650.000000,4000.000000,3650.000000,3900.000000,3900.000000,2672500
2021-07-16,3950.000000,4240.000000,3940.000000,4150.000000,4150.000000,2506400
2021-07-19,4200.000000,4640.000000,4170.000000,4480.000000,4480.000000,3701500
2021-07-21,4520.000000,4700.000000,4460.000000,4620.000000,4620.000000,2852800
2021-07-22,4670.000000,4740.000000,4550.000000,4620.000000,4620.000000,1472100
2021-07-23,4650.000000,4700.000000,4600.000000,4660.000000,4660.000000,960800
2021-07-26,4700.000000,4820.000000,4650.000000,4760.000000,4760.000000,1367500
2021-07-27,4800.000000,5050.000000,4760.000000,5000.000000,5000.000000,13315300
2021-07-28,5050.000000,5975.000000,5050.000000,5525.000000,5525.000000,2888300
2021-07-29,5600.000000,5800.000000,5275.000000,5550.000000,5550.000000,1778500
2021-07-30,5550.000000,5850.000000,5425.000000,5775.000000,5775.000000,1357300
2021-08-02,5825.000000,6100.000000,5675.000000,5850.000000,5850.000000,1264000
2021-08-03,5900.000000,6000.000000,5700.000000,5750.000000,5750.000000,767700
2021-08-04,5750.000000,5750.000000,5450.000000,5550.000000,5550.000000,1689400
2021-08-05,5525.000000,5750.000000,5175.000000,5600.000000,5600.000000,20032500
2021-08-06,5700.000000,5900.000000,5525.000000,5600.000000,5600.000000,1001100
2021-08-09,5625.000000,5750.000000,5475.000000,5600.000000,5600.000000,1091800
2021-08-10,5625.000000,5700.000000,5500.000000,5675.000000,5675.000000,1142200
2021-08-12,5725.000000,6600.000000,5650.000000,6600.000000,6600.000000,19572000
2021-08-13,6650.000000,7800.000000,6650.000000,7750.000000,7750.000000,3335900
2021-08-16,7850.000000,8225.000000,7525.000000,7700.000000,7700.000000,2857500
2021-08-18,7700.000000,8050.000000,7600.000000,8000.000000,8000.000000,1638800
2021-08-19,8075.000000,8200.000000,7450.000000,7875.000000,7875.000000,2622600
2021-08-20,7800.000000,8025.000000,7725.000000,7900.000000,7900.000000,941400
2021-08-23,7900.000000,7950.000000,7725.000000,7800.000000,7800.000000,1227700
2021-08-24,7775.000000,7800.000000,7550.000000,7550.000000,7550.000000,919300
2021-08-25,7550.000000,8100.000000,7325.000000,7625.000000,7625.000000,1863800
2021-08-26,7625.000000,7650.000000,7400.000000,7625.000000,7625.000000,1036300
2021-08-27,7625.000000,7800.000000,7475.000000,7650.000000,7650.000000,3011600
2021-08-30,7650.000000,7650.000000,7450.000000,7500.000000,7500.000000,619000
2021-08-31,7500.000000,7575.000000,7100.000000,7350.000000,7350.000000,1618000
2021-09-01,7225.000000,7350.000000,6850.000000,6975.000000,6975.000000,2903800
2021-09-02,6975.000000,6975.000000,6500.000000,6500.000000,6500.000000,2343600
2021-09-03,6500.000000,6800.000000,6250.000000,6750.000000,6750.000000,838900
2021-09-06,6625.000000,6750.000000,6300.000000,6325.000000,6325.000000,1135800
2021-09-07,6325.000000,6475.000000,5900.000000,6375.000000,6375.000000,1317700
2021-09-08,6350.000000,6625.000000,6325.000000,6350.000000,6350.000000,420300
2021-09-09,6350.000000,6500.000000,6175.000000,6375.000000,6375.000000,344900
2021-09-10,6400.000000,6475.000000,6350.000000,6425.000000,6425.000000,286100
2021-09-13,6450.000000,6750.000000,6375.000000,6725.000000,6725.000000,606300
2021-09-14,6800.000000,6825.000000,6650.000000,6700.000000,6700.000000,425000
2021-09-15,6700.000000,6750.000000,6625.000000,6625.000000,6625.000000,222900
2021-09-16,6650.000000,6675.000000,6225.000000,6300.000000,6300.000000,420700
2021-09-17,6300.000000,6375.000000,6175.000000,6225.000000,6225.000000,191700
2021-09-20,6225.000000,6225.000000,5850.000000,5900.000000,5900.000000,747200
2021-09-21,5900.000000,5900.000000,5500.000000,5525.000000,5525.000000,1819600
2021-09-22,5500.000000,5525.000000,5150.000000,5150.000000,5150.000000,1407900
2021-09-23,5125.000000,5150.000000,4790.000000,4790.000000,4790.000000,1042900
2021-09-24,4770.000000,5475.000000,4670.000000,5200.000000,5200.000000,1094600
2021-09-27,5300.000000,5600.000000,5200.000000,5300.000000,5300.000000,282100
2021-09-28,5300.000000,5300.000000,4930.000000,4930.000000,4930.000000,438100
2021-09-29,4930.000000,5300.000000,4630.000000,4940.000000,4940.000000,538900
2021-09-30,4940.000000,5200.000000,4940.000000,5075.000000,5075.000000,182700
2021-10-01,5075.000000,5350.000000,4970.000000,5100.000000,5100.000000,372500
2021-10-04,5100.000000,6100.000000,4970.000000,6025.000000,6025.000000,1955700
2021-10-05,6050.000000,6050.000000,5625.000000,5625.000000,5625.000000,762800
2021-10-06,5625.000000,5625.000000,5250.000000,5350.000000,5350.000000,557000
2021-10-07,5350.000000,5575.000000,5250.000000,5350.000000,5350.000000,135000
2021-10-08,5350.000000,5525.000000,5275.000000,5375.000000,5375.000000,126700
2021-10-11,5375.000000,5450.000000,5250.000000,5375.000000,5375.000000,111400
2021-10-12,5375.000000,5375.000000,5225.000000,5225.000000,5225.000000,67400
2021-10-13,5225.000000,5225.000000,5000.000000,5175.000000,5175.000000,202100
2021-10-14,5150.000000,5175.000000,5000.000000,5025.000000,5025.000000,110400
2021-10-15,5050.000000,5100.000000,4970.000000,5100.000000,5100.000000,190200
2021-10-18,5100.000000,5100.000000,4980.000000,5100.000000,5100.000000,138700
2021-10-19,5075.000000,5075.000000,4960.000000,4970.000000,4970.000000,78100
2021-10-21,4970.000000,4970.000000,4840.000000,4880.000000,4880.000000,121400
2021-10-22,4880.000000,5000.000000,4880.000000,4950.000000,4950.000000,56800
2021-10-25,5100.000000,5475.000000,5000.000000,5375.000000,5375.000000,478700
2021-10-26,5400.000000,5500.000000,5050.000000,5125.000000,5125.000000,182100
2021-10-27,5125.000000,5250.000000,4970.000000,5100.000000,5100.000000,132800
2021-10-28,5100.000000,5375.000000,5075.000000,5100.000000,5100.000000,114100
2021-10-29,5150.000000,5150.000000,5075.000000,5100.000000,5100.000000,26700
2021-11-01,5100.000000,5100.000000,4990.000000,4990.000000,4990.000000,83600
2021-11-02,4900.000000,4960.000000,4860.000000,4880.000000,4880.000000,124900
2021-11-03,4880.000000,4940.000000,4780.000000,4850.000000,4850.000000,113900
2021-11-04,4850.000000,4850.000000,4770.000000,4770.000000,4770.000000,144600
2021-11-05,4780.000000,4890.000000,4700.000000,4780.000000,4780.000000,169900
2021-11-08,4850.000000,4850.000000,4700.000000,4770.000000,4770.000000,116100
2021-11-09,4770.000000,4770.000000,4690.000000,4740.000000,4740.000000,54700
2021-11-10,4750.000000,4770.000000,4620.000000,4650.000000,4650.000000,209000
2021-11-11,4650.000000,4680.000000,4560.000000,4660.000000,4660.000000,121200
2021-11-12,4660.000000,4860.000000,4600.000000,4710.000000,4710.000000,194500
2021-11-15,4710.000000,4790.000000,4700.000000,4780.000000,4780.000000,66300
2021-11-16,4780.000000,4780.000000,4720.000000,4750.000000,4750.000000,69400
2021-11-17,4730.000000,4780.000000,4690.000000,4750.000000,4750.000000,82400
2021-11-18,4750.000000,4860.000000,4740.000000,4810.000000,4810.000000,75300
2021-11-19,4810.000000,4900.000000,4760.000000,4900.000000,4900.000000,126700
2021-11-22,4910.000000,5050.000000,4840.000000,4920.000000,4920.000000,99500
2021-11-23,4920.000000,4940.000000,4860.000000,4920.000000,4920.000000,55100
2021-11-24,4920.000000,4930.000000,4790.000000,4920.000000,4920.000000,91200
2021-11-25,4920.000000,4920.000000,4800.000000,4920.000000,4920.000000,85700
2021-11-26,4930.000000,4940.000000,4800.000000,4930.000000,4930.000000,102800
2021-11-29,4930.000000,4940.000000,4810.000000,4930.000000,4930.000000,94800
2021-11-30,4930.000000,4930.000000,4850.000000,4850.000000,4850.000000,55900
2021-12-01,4850.000000,4850.000000,4700.000000,4700.000000,4700.000000,201000
2021-12-02,4700.000000,4740.000000,4630.000000,4700.000000,4700.000000,62300
2021-12-03,4700.000000,4790.000000,4660.000000,4790.000000,4790.000000,24200
2021-12-06,4790.000000,4790.000000,4720.000000,4790.000000,4790.000000,55900
2021-12-07,4790.000000,4830.000000,4680.000000,4830.000000,4830.000000,82400
2021-12-08,4840.000000,5300.000000,4820.000000,4890.000000,4890.000000,199900
2021-12-09,4940.000000,5000.000000,4880.000000,4890.000000,4890.000000,100200
2021-12-10,4950.000000,5525.000000,4890.000000,5100.000000,5100.000000,662000
2021-12-13,5150.000000,5150.000000,4980.000000,4980.000000,4980.000000,110900
2021-12-14,5000.000000,5125.000000,4870.000000,4950.000000,4950.000000,149900
2021-12-15,4950.000000,4960.000000,4870.000000,4960.000000,4960.000000,107200
2021-12-16,5050.000000,5100.000000,4970.000000,5025.000000,5025.000000,155600
2021-12-17,5100.000000,5100.000000,5000.000000,5050.000000,5050.000000,57100
2021-12-20,5050.000000,5050.000000,4940.000000,5025.000000,5025.000000,95700
2021-12-21,5025.000000,5025.000000,4950.000000,5000.000000,5000.000000,64000
2021-12-22,5000.000000,5100.000000,4980.000000,5100.000000,5100.000000,236200
2021-12-23,5100.000000,5150.000000,4980.000000,5150.000000,5150.000000,115800
2021-12-24,5175.000000,5175.000000,4970.000000,4970.000000,4970.000000,88500
2021-12-27,4970.000000,5000.000000,4930.000000,5000.000000,5000.000000,45600
2021-12-28,5000.000000,5000.000000,4960.000000,4960.000000,4960.000000,12900
2021-12-29,4960.000000,5100.000000,4950.000000,5000.000000,5000.000000,131200
2021-12-30,5025.000000,5250.000000,4940.000000,5125.000000,5125.000000,247300
2022-01-03,5125.000000,5125.000000,4980.000000,5000.000000,5000.000000,120300
2022-01-04,5050.000000,5100.000000,4990.000000,5000.000000,5000.000000,92800
2022-01-05,5000.000000,5100.000000,4980.000000,5000.000000,5000.000000,147500
2022-01-06,5000.000000,5000.000000,4750.000000,4990.000000,4990.000000,172300
2022-01-07,4990.000000,5000.000000,4940.000000,5000.000000,5000.000000,40400
2022-01-10,5000.000000,5000.000000,4970.000000,4970.000000,4970.000000,24000
2022-01-11,4970.000000,4970.000000,4890.000000,4930.000000,4930.000000,95500
2022-01-12,4960.000000,5000.000000,4880.000000,4940.000000,4940.000000,30500
2022-01-13,4940.000000,4950.000000,4860.000000,4950.000000,4950.000000,117800
2022-01-14,4950.000000,4950.000000,4900.000000,4900.000000,4900.000000,18600
2022-01-17,4900.000000,4920.000000,4800.000000,4800.000000,4800.000000,60600
2022-01-18,4770.000000,4830.000000,4770.000000,4830.000000,4830.000000,35200
2022-01-19,4830.000000,4830.000000,4550.000000,4550.000000,4550.000000,188300
2022-01-20,4550.000000,4550.000000,4240.000000,4240.000000,4240.000000,412500
2022-01-21,4240.000000,4300.000000,3950.000000,4300.000000,4300.000000,377300
2022-01-24,4300.000000,4390.000000,4230.000000,4250.000000,4250.000000,63700
2022-01-25,4250.000000,4250.000000,3960.000000,3960.000000,3960.000000,333300
2022-01-26,3960.000000,4200.000000,3700.000000,4200.000000,4200.000000,207600
2022-01-27,4200.000000,4870.000000,4200.000000,4800.000000,4800.000000,245600
2022-01-28,4810.000000,4840.000000,4590.000000,4790.000000,4790.000000,100400
2022-01-31,4790.000000,4890.000000,4700.000000,4700.000000,4700.000000,49300
2022-02-02,4700.000000,4770.000000,4640.000000,4750.000000,4750.000000,41800
2022-02-03,4750.000000,4800.000000,4700.000000,4750.000000,4750.000000,20600
2022-02-04,4750.000000,4750.000000,4700.000000,4750.000000,4750.000000,32800
2022-02-07,4750.000000,4830.000000,4690.000000,4750.000000,4750.000000,31300
2022-02-08,4750.000000,4750.000000,4700.000000,4700.000000,4700.000000,22600
2022-02-09,4700.000000,4700.000000,4620.000000,4700.000000,4700.000000,39200
2022-02-10,4800.000000,4850.000000,4670.000000,4670.000000,4670.000000,69600
2022-02-11,4670.000000,4750.000000,4640.000000,4750.000000,4750.000000,52400
2022-02-14,4750.000000,4770.000000,4730.000000,4730.000000,4730.000000,42800
2022-02-15,4730.000000,4730.000000,4650.000000,4670.000000,4670.000000,30200
2022-02-16,4670.000000,4730.000000,4650.000000,4730.000000,4730.000000,14000
2022-02-17,4730.000000,4730.000000,4660.000000,4690.000000,4690.000000,24500
2022-02-18,4690.000000,4750.000000,4640.000000,4740.000000,4740.000000,48000
2022-02-21,4740.000000,4740.000000,4640.000000,4740.000000,4740.000000,64800
2022-02-22,4740.000000,4740.000000,4600.000000,4600.000000,4600.000000,50600
2022-02-23,4600.000000,4600.000000,4330.000000,4330.000000,4330.000000,78800
2022-02-24,4330.000000,4900.000000,4030.000000,4900.000000,4900.000000,386200
2022-02-25,4880.000000,4900.000000,4560.000000,4610.000000,4610.000000,54100
2022-03-01,4590.000000,4610.000000,4290.000000,4350.000000,4350.000000,93100
2022-03-02,4330.000000,4330.000000,4110.000000,4190.000000,4190.000000,58300
2022-03-04,4190.000000,4400.000000,4170.000000,4400.000000,4400.000000,25800
2022-03-07,4400.000000,4410.000000,4100.000000,4100.000000,4100.000000,152500
2022-03-08,4100.000000,4100.000000,3820.000000,3830.000000,3830.000000,180900
2022-03-09,3830.000000,3850.000000,3730.000000,3810.000000,3810.000000,70500
2022-03-10,3810.000000,3930.000000,3760.000000,3860.000000,3860.000000,24300
2022-03-11,3920.000000,3970.000000,3920.000000,3970.000000,3970.000000,23400
2022-03-14,4000.000000,4000.000000,3910.000000,3990.000000,3990.000000,27000
2022-03-15,3990.000000,4000.000000,3960.000000,3960.000000,3960.000000,4500
2022-03-16,3950.000000,3960.000000,3860.000000,3960.000000,3960.000000,29500
2022-03-17,3960.000000,4000.000000,3950.000000,4000.000000,4000.000000,21500
2022-03-18,4000.000000,4050.000000,3950.000000,4050.000000,4050.000000,39900
2022-03-21,4050.000000,4080.000000,4030.000000,4050.000000,4050.000000,26700
2022-03-22,4040.000000,4050.000000,4020.000000,4050.000000,4050.000000,8900
2022-03-23,4040.000000,4050.000000,3900.000000,4050.000000,4050.000000,39400
2022-03-24,4050.000000,4150.000000,4030.000000,4150.000000,4150.000000,55500
2022-03-25,4150.000000,4300.000000,4120.000000,4300.000000,4300.000000,52700
2022-03-28,4300.000000,4400.000000,4280.000000,4400.000000,4400.000000,35500
2022-03-29,4380.000000,4590.000000,4360.000000,4590.000000,4590.000000,85400
2022-03-30,4600.000000,5500.000000,4500.000000,5500.000000,5500.000000,149800
2022-03-31,5400.000000,5500.000000,5125.000000,5125.000000,5125.000000,686400
2022-04-01,5125.000000,5125.000000,4770.000000,4770.000000,4770.000000,42900
2022-04-04,4690.000000,4690.000000,4460.000000,4460.000000,4460.000000,25200
2022-04-05,4460.000000,4600.000000,4400.000000,4600.000000,4600.000000,26200
2022-04-06,4600.000000,4750.000000,4580.000000,4680.000000,4680.000000,15000
2022-04-07,4700.000000,4750.000000,4660.000000,4660.000000,4660.000000,5400
2022-04-08,4690.000000,4700.000000,4580.000000,4630.000000,4630.000000,21100
2022-04-11,4630.000000,4630.000000,4500.000000,4630.000000,4630.000000,27500
2022-04-12,4630.000000,4670.000000,4600.000000,4620.000000,4620.000000,9800
2022-04-13,4610.000000,4620.000000,4530.000000,4530.000000,4530.000000,10100
2022-04-14,4590.000000,4590.000000,4470.000000,4470.000000,4470.000000,7200
2022-04-18,4480.000000,4480.000000,4430.000000,4430.000000,4430.000000,4000
2022-04-19,4430.000000,4430.000000,4300.000000,4300.000000,4300.000000,25200
2022-04-20,4280.000000,4300.000000,4070.000000,4300.000000,4300.000000,32600
2022-04-21,4300.000000,4300.000000,4240.000000,4300.000000,4300.000000,6300
2022-04-22,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,5800
2022-04-25,4300.000000,4430.000000,4250.000000,4430.000000,4430.000000,14300
2022-04-26,4480.000000,4500.000000,4400.000000,4420.000000,4420.000000,30800
2022-04-27,4420.000000,4420.000000,4380.000000,4380.000000,4380.000000,8700
2022-04-28,4350.000000,4350.000000,4200.000000,4200.000000,4200.000000,18200
2022-05-09,4150.000000,4150.000000,4120.000000,4120.000000,4120.000000,3200
2022-05-10,4120.000000,4120.000000,4020.000000,4120.000000,4120.000000,12200
2022-05-11,4120.000000,4940.000000,4120.000000,4300.000000,4300.000000,19300
2022-05-12,4390.000000,4590.000000,4000.000000,4300.000000,4300.000000,47200
2022-05-13,4250.000000,4290.000000,4230.000000,4270.000000,4270.000000,2100
2022-05-17,4220.000000,4270.000000,4200.000000,4270.000000,4270.000000,7500
2022-05-18,4270.000000,4270.000000,4100.000000,4100.000000,4100.000000,59300
2022-05-19,4100.000000,4500.000000,4100.000000,4500.000000,4500.000000,40100
2022-05-20,4500.000000,4500.000000,4280.000000,4290.000000,4290.000000,23300
2022-05-23,4290.000000,4890.000000,4290.000000,4880.000000,4880.000000,195000
2022-05-24,4880.000000,4880.000000,4590.000000,4750.000000,4750.000000,46100
2022-05-25,4700.000000,4900.000000,4700.000000,4900.000000,4900.000000,160700
2022-05-27,4890.000000,4890.000000,4750.000000,4800.000000,4800.000000,12900
2022-05-30,4820.000000,4980.000000,4780.000000,4980.000000,4980.000000,77600
2022-05-31,4980.000000,5100.000000,4770.000000,5100.000000,5100.000000,178700
2022-06-02,5125.000000,5125.000000,4750.000000,4750.000000,4750.000000,38600
2022-06-03,4700.000000,4710.000000,4690.000000,4700.000000,4700.000000,9100
2022-06-06,4700.000000,4700.000000,4650.000000,4660.000000,4660.000000,2800
2022-06-07,4660.000000,4660.000000,4580.000000,4650.000000,4650.000000,10000
2022-06-08,4650.000000,4650.000000,4610.000000,4640.000000,4640.000000,2200
2022-06-09,4610.000000,4610.000000,4550.000000,4570.000000,4570.000000,5800
2022-06-10,4570.000000,4570.000000,4300.000000,4570.000000,4570.000000,40500
2022-06-13,4520.000000,4520.000000,4270.000000,4270.000000,4270.000000,30000
2022-06-14,4300.000000,4340.000000,4270.000000,4340.000000,4340.000000,3300
2022-06-15,4340.000000,4350.000000,4290.000000,4290.000000,4290.000000,8800
2022-06-16,4290.000000,4290.000000,4240.000000,4240.000000,4240.000000,12000
2022-06-17,4190.000000,4240.000000,3950.000000,4240.000000,4240.000000,59000
2022-06-20,4300.000000,4350.000000,4240.000000,4240.000000,4240.000000,7300
2022-06-21,4240.000000,4240.000000,4180.000000,4180.000000,4180.000000,4800
2022-06-22,4200.000000,4600.000000,4200.000000,4300.000000,4300.000000,23900
2022-06-23,4400.000000,4600.000000,4300.000000,4520.000000,4520.000000,6000
2022-06-24,4470.000000,4590.000000,4440.000000,4540.000000,4540.000000,3800
2022-06-27,4490.000000,4560.000000,4440.000000,4550.000000,4550.000000,24100
2022-06-28,4500.000000,4540.000000,4490.000000,4540.000000,4540.000000,1400
2022-06-29,4530.000000,5525.000000,4500.000000,5525.000000,5525.000000,523500
2022-06-30,5150.000000,5150.000000,5150.000000,5150.000000,5150.000000,6000
2022-07-01,5075.000000,5075.000000,4790.000000,4790.000000,4790.000000,15500
2022-07-04,4790.000000,4790.000000,4460.000000,4460.000000,4460.000000,44600
2022-07-05,4460.000000,4470.000000,4390.000000,4450.000000,4450.000000,5800
2022-07-06,4400.000000,4650.000000,4400.000000,4650.000000,4650.000000,4300
2022-07-07,4650.000000,4650.000000,4530.000000,4530.000000,4530.000000,8100
2022-07-08,4480.000000,4530.000000,4440.000000,4530.000000,4530.000000,9900
2022-07-11,4480.000000,4530.000000,4470.000000,4490.000000,4490.000000,4300
2022-07-12,4450.000000,4450.000000,4430.000000,4450.000000,4450.000000,1600
2022-07-13,4450.000000,4450.000000,4390.000000,4390.000000,4390.000000,9800
2022-07-14,4410.000000,4410.000000,4340.000000,4340.000000,4340.000000,2600
2022-07-15,4350.000000,4360.000000,4330.000000,4350.000000,4350.000000,12000
2022-07-18,4320.000000,4350.000000,4320.000000,4350.000000,4350.000000,3400
2022-07-19,4300.000000,4300.000000,4180.000000,4250.000000,4250.000000,26400
2022-07-20,4250.000000,4250.000000,4240.000000,4240.000000,4240.000000,2500
2022-07-21,4240.000000,4240.000000,4150.000000,4160.000000,4160.000000,16100
2022-07-22,4170.000000,4400.000000,4000.000000,4300.000000,4300.000000,30200
2022-07-25,4300.000000,4300.000000,4250.000000,4270.000000,4270.000000,6100
2022-07-26,4270.000000,4360.000000,4220.000000,4360.000000,4360.000000,4200
2022-07-27,4340.000000,4370.000000,4310.000000,4310.000000,4310.000000,4400
2022-07-28,4310.000000,4310.000000,4310.000000,4310.000000,4310.000000,1300
2022-07-29,4310.000000,4310.000000,4140.000000,4140.000000,4140.000000,12100
2022-08-01,4140.000000,4140.000000,4110.000000,4110.000000,4110.000000,5800
2022-08-02,4130.000000,4130.000000,4100.000000,4100.000000,4100.000000,3700
2022-08-03,4100.000000,4200.000000,4100.000000,4110.000000,4110.000000,6300
2022-08-04,4110.000000,4110.000000,4110.000000,4110.000000,4110.000000,11200
2022-08-05,4110.000000,4110.000000,4100.000000,4110.000000,4110.000000,7400
2022-08-08,4110.000000,4110.000000,4070.000000,4110.000000,4110.000000,1400
2022-08-09,4110.000000,4110.000000,3870.000000,3920.000000,3920.000000,32700
2022-08-10,4000.000000,4000.000000,3880.000000,3880.000000,3880.000000,12800
2022-08-11,3880.000000,3880.000000,3610.000000,3620.000000,3620.000000,217300
2022-08-12,3640.000000,3690.000000,3600.000000,3600.000000,3600.000000,40600
2022-08-15,3650.000000,3650.000000,3550.000000,3590.000000,3590.000000,11600
2022-08-16,3590.000000,3590.000000,3340.000000,3350.000000,3350.000000,43100
2022-08-18,3350.000000,3350.000000,3240.000000,3240.000000,3240.000000,50100
2022-08-19,3240.000000,3240.000000,3160.000000,3190.000000,3190.000000,33700
2022-08-22,3190.000000,3190.000000,3020.000000,3190.000000,3190.000000,78900
2022-08-23,3200.000000,3210.000000,2970.000000,3150.000000,3150.000000,458600
2022-08-24,3140.000000,3160.000000,3070.000000,3070.000000,3070.000000,9600
2022-08-25,3020.000000,3040.000000,3000.000000,3000.000000,3000.000000,18500
2022-08-26,3000.000000,3000.000000,2790.000000,2900.000000,2900.000000,153400
2022-08-29,2900.000000,2900.000000,2700.000000,2710.000000,2710.000000,85900
2022-08-30,2700.000000,2790.000000,2620.000000,2710.000000,2710.000000,26800
2022-08-31,2660.000000,2780.000000,2650.000000,2680.000000,2680.000000,13300
2022-09-01,2680.000000,2710.000000,2660.000000,2710.000000,2710.000000,3500
2022-09-02,2670.000000,2800.000000,2670.000000,2780.000000,2780.000000,20300
2022-09-05,2780.000000,2900.000000,2720.000000,2890.000000,2890.000000,14400
2022-09-06,2900.000000,3040.000000,2900.000000,3000.000000,3000.000000,29900
2022-09-07,3010.000000,3040.000000,2900.000000,3020.000000,3020.000000,14500
2022-09-08,3020.000000,3120.000000,2980.000000,3090.000000,3090.000000,13300
2022-09-09,3090.000000,3250.000000,3010.000000,3250.000000,3250.000000,74800
2022-09-12,3290.000000,3850.000000,3230.000000,3800.000000,3800.000000,211900
2022-09-13,3820.000000,3980.000000,3610.000000,3700.000000,3700.000000,139100
2022-09-14,3650.000000,3790.000000,3620.000000,3760.000000,3760.000000,12100
2022-09-15,3750.000000,3860.000000,3580.000000,3860.000000,3860.000000,40000
2022-09-16,3850.000000,3970.000000,3670.000000,3970.000000,3970.000000,53200
2022-09-19,3950.000000,3970.000000,3810.000000,3940.000000,3940.000000,18700
2022-09-20,4000.000000,4000.000000,3840.000000,3990.000000,3990.000000,68700
2022-09-21,3940.000000,4260.000000,3920.000000,4260.000000,4260.000000,85100
2022-09-22,4210.000000,4450.000000,4130.000000,4450.000000,4450.000000,49300
2022-09-23,4450.000000,4450.000000,4350.000000,4350.000000,4350.000000,22100
2022-09-26,4350.000000,4480.000000,4180.000000,4480.000000,4480.000000,70400
2022-09-27,4450.000000,4800.000000,4300.000000,4800.000000,4800.000000,179900
2022-09-28,4750.000000,5900.000000,4630.000000,5900.000000,5900.000000,505000
2022-09-29,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,137200
