Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,215.000000,215.000000,205.000000,215.000000,182.925049,2533000
2012-04-25,210.000000,215.000000,205.000000,210.000000,178.670990,941000
2012-04-26,210.000000,215.000000,205.000000,210.000000,178.670990,1449500
2012-04-27,215.000000,215.000000,205.000000,215.000000,182.925049,2696000
2012-04-30,215.000000,215.000000,210.000000,215.000000,182.925049,3602500
2012-05-01,215.000000,215.000000,210.000000,215.000000,182.925049,3513500
2012-05-02,215.000000,215.000000,210.000000,215.000000,182.925049,2369000
2012-05-03,215.000000,215.000000,210.000000,215.000000,182.925049,1004500
2012-05-04,215.000000,220.000000,210.000000,215.000000,182.925049,4910000
2012-05-07,220.000000,220.000000,210.000000,220.000000,187.179123,7880000
2012-05-08,215.000000,220.000000,215.000000,215.000000,182.925049,1861500
2012-05-09,215.000000,220.000000,215.000000,215.000000,182.925049,2177500
2012-05-10,220.000000,220.000000,215.000000,220.000000,187.179123,1487000
2012-05-11,220.000000,220.000000,215.000000,220.000000,187.179123,6969500
2012-05-14,215.000000,220.000000,215.000000,215.000000,182.925049,5308000
2012-05-15,215.000000,220.000000,215.000000,215.000000,182.925049,3225500
2012-05-16,210.000000,215.000000,205.000000,210.000000,178.670990,5605000
2012-05-21,205.000000,215.000000,205.000000,205.000000,174.416901,581500
2012-05-22,215.000000,215.000000,205.000000,215.000000,182.925049,1232500
2012-05-23,215.000000,215.000000,210.000000,215.000000,182.925049,232000
2012-05-24,225.000000,225.000000,210.000000,225.000000,191.433197,45969000
2012-05-25,240.000000,240.000000,215.000000,240.000000,204.195404,167158500
2012-05-28,225.000000,245.000000,215.000000,225.000000,191.433197,330904500
2012-05-29,215.000000,235.000000,205.000000,215.000000,182.925049,179493500
2012-05-30,205.000000,215.000000,200.000000,205.000000,174.416901,17593000
2012-05-31,191.000000,205.000000,190.000000,191.000000,162.505508,6408500
2012-06-01,189.000000,196.000000,187.000000,189.000000,160.803864,2689500
2012-06-04,174.000000,189.000000,173.000000,174.000000,148.041687,2924000
2012-06-05,173.000000,177.000000,172.000000,173.000000,147.190842,3473000
2012-06-06,175.000000,176.000000,174.000000,175.000000,148.892471,1492500
2012-06-07,176.000000,185.000000,175.000000,176.000000,149.743286,4684500
2012-06-08,171.000000,176.000000,170.000000,171.000000,145.489227,4159500
2012-06-11,173.000000,175.000000,172.000000,173.000000,147.190842,2075000
2012-06-12,171.000000,173.000000,170.000000,171.000000,145.489227,1177000
2012-06-13,172.000000,174.000000,170.000000,172.000000,146.340042,1139500
2012-06-14,169.000000,173.000000,166.000000,169.000000,143.787613,2576000
2012-06-15,165.000000,170.000000,164.000000,165.000000,140.384338,1467500
2012-06-18,166.000000,169.000000,166.000000,166.000000,141.235138,708500
2012-06-19,168.000000,172.000000,166.000000,168.000000,142.936783,1104500
2012-06-20,171.000000,171.000000,168.000000,171.000000,145.489227,351000
2012-06-21,170.000000,172.000000,169.000000,170.000000,144.638397,201000
2012-06-22,170.000000,170.000000,168.000000,170.000000,144.638397,472500
2012-06-25,170.000000,174.000000,169.000000,170.000000,144.638397,752500
2012-06-26,170.000000,171.000000,169.000000,169.000000,143.787613,626500
2012-06-27,169.000000,171.000000,168.000000,169.000000,143.787613,1065000
2012-06-28,169.000000,172.000000,169.000000,171.000000,145.489227,870000
2012-06-29,171.000000,172.000000,169.000000,171.000000,145.489227,347500
2012-07-02,173.000000,175.000000,170.000000,173.000000,147.190842,1962000
2012-07-03,177.000000,183.000000,170.000000,177.000000,150.594131,10858500
2012-07-04,179.000000,180.000000,176.000000,179.000000,152.295746,894000
2012-07-05,181.000000,182.000000,178.000000,181.000000,153.997360,2262000
2012-07-06,179.000000,182.000000,178.000000,179.000000,152.295746,662000
2012-07-09,176.000000,181.000000,175.000000,176.000000,149.743286,737000
2012-07-10,180.000000,180.000000,174.000000,180.000000,153.146561,746000
2012-07-11,180.000000,183.000000,179.000000,180.000000,153.146561,983000
2012-07-12,178.000000,179.000000,177.000000,178.000000,151.444916,122500
2012-07-13,179.000000,180.000000,177.000000,179.000000,152.295746,414500
2012-07-16,180.000000,183.000000,179.000000,180.000000,153.146561,905000
2012-07-17,180.000000,182.000000,178.000000,180.000000,153.146561,1195000
2012-07-18,175.000000,178.000000,175.000000,175.000000,152.276398,369000
2012-07-19,175.000000,176.000000,174.000000,175.000000,152.276398,280000
2012-07-20,177.000000,178.000000,173.000000,177.000000,154.016708,1735500
2012-07-23,176.000000,178.000000,175.000000,176.000000,153.146561,2045500
2012-07-24,188.000000,189.000000,175.000000,188.000000,163.588364,15773500
2012-07-25,179.000000,192.000000,179.000000,179.000000,155.757004,10446000
2012-07-26,182.000000,183.000000,178.000000,182.000000,158.367462,1021500
2012-07-27,177.000000,182.000000,177.000000,177.000000,154.016708,446500
2012-07-30,176.000000,180.000000,175.000000,176.000000,153.146561,1357500
2012-07-31,180.000000,183.000000,175.000000,180.000000,156.627151,4305000
2012-08-01,178.000000,180.000000,177.000000,178.000000,154.886856,641000
2012-08-02,180.000000,181.000000,178.000000,180.000000,156.627151,416500
2012-08-03,180.000000,181.000000,178.000000,180.000000,156.627151,173000
2012-08-06,179.000000,181.000000,179.000000,179.000000,155.757004,91000
2012-08-07,182.000000,182.000000,178.000000,182.000000,158.367462,77000
2012-08-08,182.000000,184.000000,181.000000,182.000000,158.367462,317000
2012-08-09,183.000000,185.000000,181.000000,183.000000,159.237610,278000
2012-08-10,180.000000,183.000000,179.000000,180.000000,156.627151,331000
2012-08-13,180.000000,183.000000,178.000000,180.000000,156.627151,150500
2012-08-14,180.000000,181.000000,179.000000,180.000000,156.627151,90500
2012-08-15,179.000000,182.000000,179.000000,179.000000,155.757004,156500
2012-08-16,175.000000,182.000000,174.000000,175.000000,152.276398,1346500
2012-08-23,177.000000,178.000000,175.000000,177.000000,154.016708,170000
2012-08-24,176.000000,177.000000,176.000000,176.000000,153.146561,18500
2012-08-27,174.000000,180.000000,174.000000,174.000000,151.406265,26000
2012-08-28,174.000000,176.000000,172.000000,174.000000,151.406265,510500
2012-08-29,171.000000,174.000000,171.000000,171.000000,148.795807,472500
2012-08-30,168.000000,170.000000,168.000000,168.000000,146.185349,627500
2012-08-31,169.000000,175.000000,168.000000,169.000000,147.055496,76000
2012-09-03,170.000000,170.000000,168.000000,170.000000,147.925644,12500
2012-09-04,170.000000,174.000000,170.000000,170.000000,147.925644,48000
2012-09-05,167.000000,170.000000,166.000000,167.000000,145.315216,401000
2012-09-06,168.000000,172.000000,166.000000,168.000000,146.185349,2124000
2012-09-07,169.000000,169.000000,167.000000,169.000000,147.055496,2301500
2012-09-10,168.000000,169.000000,168.000000,168.000000,146.185349,118000
2012-09-11,169.000000,170.000000,167.000000,169.000000,147.055496,870500
2012-09-12,172.000000,180.000000,167.000000,172.000000,149.665939,24158500
2012-09-13,171.000000,177.000000,171.000000,171.000000,148.795807,23618000
2012-09-14,172.000000,174.000000,171.000000,172.000000,149.665939,900000
2012-09-17,171.000000,173.000000,170.000000,171.000000,148.795807,834000
2012-09-18,171.000000,174.000000,170.000000,171.000000,148.795807,603000
2012-09-19,172.000000,176.000000,171.000000,172.000000,149.665939,499000
2012-09-20,183.000000,183.000000,170.000000,183.000000,159.237610,2840000
2012-09-21,181.000000,185.000000,180.000000,181.000000,157.497314,3337500
2012-09-24,178.000000,185.000000,178.000000,178.000000,154.886856,19781500
2012-09-25,195.000000,200.000000,179.000000,195.000000,169.679413,174849500
2012-09-26,176.000000,198.000000,174.000000,176.000000,153.146561,90588000
2012-09-27,176.000000,179.000000,174.000000,176.000000,153.146561,2940500
2012-09-28,173.000000,177.000000,172.000000,173.000000,150.536087,1665000
2012-10-01,175.000000,175.000000,173.000000,175.000000,152.276398,2495500
2012-10-02,177.000000,177.000000,174.000000,177.000000,154.016708,3198000
2012-10-03,179.000000,181.000000,177.000000,179.000000,155.757004,3933000
2012-10-04,176.000000,180.000000,176.000000,176.000000,153.146561,7289500
2012-10-05,177.000000,177.000000,176.000000,177.000000,154.016708,688000
2012-10-08,178.000000,179.000000,177.000000,178.000000,154.886856,2352000
2012-10-09,178.000000,181.000000,177.000000,178.000000,154.886856,708500
2012-10-10,177.000000,179.000000,177.000000,177.000000,154.016708,766000
2012-10-11,177.000000,179.000000,177.000000,177.000000,154.016708,441000
2012-10-12,177.000000,178.000000,177.000000,177.000000,154.016708,1631000
2012-10-15,179.000000,179.000000,177.000000,179.000000,155.757004,281500
2012-10-16,180.000000,180.000000,178.000000,180.000000,156.627151,168500
2012-10-17,179.000000,180.000000,177.000000,179.000000,155.757004,350000
2012-10-18,179.000000,180.000000,177.000000,179.000000,155.757004,955000
2012-10-19,179.000000,182.000000,178.000000,179.000000,155.757004,648000
2012-10-22,178.000000,178.000000,178.000000,178.000000,154.886856,138500
2012-10-23,180.000000,180.000000,178.000000,180.000000,156.627151,60000
2012-10-24,179.000000,180.000000,178.000000,179.000000,155.757004,289500
2012-10-25,181.000000,182.000000,179.000000,181.000000,157.497314,1801500
2012-10-29,180.000000,181.000000,180.000000,180.000000,156.627151,479000
2012-10-30,180.000000,181.000000,180.000000,180.000000,156.627151,834000
2012-10-31,180.000000,181.000000,180.000000,180.000000,156.627151,1652000
2012-11-01,182.000000,182.000000,180.000000,182.000000,158.367462,1893500
2012-11-02,181.000000,182.000000,181.000000,181.000000,157.497314,361500
2012-11-05,181.000000,182.000000,181.000000,181.000000,157.497314,1373500
2012-11-06,181.000000,182.000000,181.000000,181.000000,157.497314,864000
2012-11-07,181.000000,182.000000,181.000000,181.000000,157.497314,268500
2012-11-08,182.000000,182.000000,181.000000,182.000000,158.367462,785500
2012-11-09,181.000000,182.000000,181.000000,181.000000,157.497314,498500
2012-11-12,181.000000,182.000000,181.000000,181.000000,157.497314,433000
2012-11-13,181.000000,182.000000,181.000000,181.000000,157.497314,925000
2012-11-14,181.000000,183.000000,181.000000,181.000000,157.497314,2980500
2012-11-19,182.000000,183.000000,181.000000,182.000000,158.367462,1846500
2012-11-20,181.000000,182.000000,181.000000,181.000000,157.497314,1319000
2012-11-21,182.000000,183.000000,181.000000,182.000000,158.367462,3267000
2012-11-22,183.000000,184.000000,182.000000,183.000000,159.237610,1208500
2012-11-23,184.000000,184.000000,182.000000,184.000000,160.107773,232000
2012-11-26,184.000000,184.000000,182.000000,184.000000,160.107773,534000
2012-11-27,187.000000,187.000000,183.000000,187.000000,162.718216,3612000
2012-11-28,189.000000,190.000000,186.000000,189.000000,164.458496,1095000
2012-11-29,230.000000,230.000000,189.000000,230.000000,200.134705,149498000
2012-11-30,230.000000,230.000000,225.000000,230.000000,200.134705,3
2012-12-03,205.000000,205.000000,200.000000,205.000000,178.380920,3
2012-12-04,205.000000,215.000000,200.000000,205.000000,178.380920,25551000
2012-12-05,205.000000,215.000000,200.000000,205.000000,178.380920,26951000
2012-12-06,200.000000,205.000000,200.000000,200.000000,174.030182,3729000
2012-12-07,205.000000,215.000000,200.000000,205.000000,178.380920,23001500
2012-12-10,205.000000,205.000000,200.000000,205.000000,178.380920,10540000
2012-12-11,205.000000,210.000000,200.000000,205.000000,178.380920,28682000
2012-12-12,192.000000,210.000000,184.000000,192.000000,167.068954,39414500
2012-12-13,187.000000,192.000000,185.000000,187.000000,162.718216,2105000
2012-12-14,182.000000,185.000000,180.000000,182.000000,158.367462,2608500
2012-12-17,178.000000,183.000000,175.000000,178.000000,154.886856,5874000
2012-12-18,179.000000,180.000000,176.000000,179.000000,155.757004,1424000
2012-12-19,176.000000,180.000000,174.000000,176.000000,153.146561,1739000
2012-12-20,173.000000,176.000000,172.000000,173.000000,150.536087,1470500
2012-12-21,173.000000,176.000000,172.000000,173.000000,150.536087,1154500
2012-12-26,173.000000,179.000000,172.000000,173.000000,150.536087,3
2012-12-27,172.000000,175.000000,172.000000,172.000000,149.665939,1328000
2012-12-28,174.000000,176.000000,172.000000,174.000000,151.406265,1609500
2013-01-02,176.000000,179.000000,173.000000,176.000000,153.146561,1494000
2013-01-03,175.000000,179.000000,175.000000,175.000000,152.276398,1079000
2013-01-04,178.000000,182.000000,175.000000,178.000000,154.886856,3010500
2013-01-07,176.000000,182.000000,176.000000,176.000000,153.146561,2763500
2013-01-08,176.000000,179.000000,175.000000,176.000000,153.146561,406000
2013-01-09,176.000000,178.000000,175.000000,176.000000,153.146561,305500
2013-01-10,176.000000,178.000000,174.000000,176.000000,153.146561,759500
2013-01-11,176.000000,178.000000,174.000000,176.000000,153.146561,469500
2013-01-14,175.000000,178.000000,175.000000,175.000000,152.276398,480000
2013-01-15,175.000000,177.000000,175.000000,175.000000,152.276398,187500
2013-01-16,175.000000,177.000000,174.000000,175.000000,152.276398,979000
2013-01-17,174.000000,177.000000,174.000000,174.000000,151.406265,535000
2013-01-18,176.000000,177.000000,174.000000,176.000000,153.146561,1136000
2013-01-21,178.000000,180.000000,175.000000,178.000000,154.886856,1624500
2013-01-22,178.000000,178.000000,178.000000,178.000000,154.886856,0
2013-01-23,177.000000,178.000000,176.000000,177.000000,154.016708,401500
2013-01-25,176.000000,179.000000,176.000000,176.000000,153.146561,189000
2013-01-28,177.000000,180.000000,175.000000,177.000000,154.016708,364000
2013-01-29,177.000000,178.000000,176.000000,177.000000,154.016708,735000
2013-01-30,177.000000,178.000000,176.000000,177.000000,154.016708,1306500
2013-01-31,177.000000,178.000000,176.000000,177.000000,154.016708,241000
2013-02-01,178.000000,178.000000,176.000000,178.000000,154.886856,567500
2013-02-04,178.000000,181.000000,176.000000,178.000000,154.886856,984000
2013-02-05,178.000000,178.000000,176.000000,178.000000,154.886856,870000
2013-02-06,182.000000,182.000000,177.000000,182.000000,158.367462,1911000
2013-02-07,183.000000,191.000000,182.000000,183.000000,159.237610,1969500
2013-02-08,179.000000,185.000000,178.000000,179.000000,155.757004,557500
2013-02-11,179.000000,179.000000,176.000000,179.000000,155.757004,618500
2013-02-12,178.000000,180.000000,177.000000,178.000000,154.886856,723000
2013-02-13,178.000000,180.000000,178.000000,178.000000,154.886856,588000
2013-02-14,178.000000,179.000000,177.000000,178.000000,154.886856,538500
2013-02-15,179.000000,180.000000,177.000000,179.000000,155.757004,700000
2013-02-18,178.000000,179.000000,177.000000,178.000000,154.886856,541500
2013-02-19,180.000000,180.000000,177.000000,180.000000,156.627151,1683500
2013-02-20,179.000000,183.000000,179.000000,179.000000,155.757004,2304500
2013-02-21,178.000000,180.000000,177.000000,178.000000,154.886856,301500
2013-02-22,177.000000,179.000000,177.000000,177.000000,154.016708,219500
2013-02-25,179.000000,180.000000,177.000000,179.000000,155.757004,429000
2013-02-26,179.000000,179.000000,177.000000,179.000000,155.757004,1459000
2013-02-27,179.000000,183.000000,179.000000,179.000000,155.757004,1842000
2013-02-28,179.000000,180.000000,179.000000,179.000000,155.757004,407000
2013-03-01,180.000000,182.000000,179.000000,180.000000,156.627151,548500
2013-03-04,180.000000,181.000000,179.000000,180.000000,156.627151,454500
2013-03-05,180.000000,181.000000,179.000000,180.000000,156.627151,627000
2013-03-06,182.000000,184.000000,179.000000,182.000000,158.367462,1816000
2013-03-07,184.000000,186.000000,180.000000,184.000000,160.107773,576500
2013-03-08,185.000000,186.000000,182.000000,185.000000,160.977905,2712000
2013-03-11,190.000000,200.000000,185.000000,190.000000,165.328659,9507000
2013-03-13,194.000000,197.000000,190.000000,194.000000,168.809280,1442500
2013-03-14,188.000000,195.000000,188.000000,188.000000,163.588364,1638000
2013-03-15,187.000000,190.000000,185.000000,187.000000,162.718216,438500
2013-03-18,187.000000,190.000000,185.000000,187.000000,162.718216,540500
2013-03-19,185.000000,189.000000,185.000000,185.000000,160.977905,644500
2013-03-20,187.000000,189.000000,185.000000,187.000000,162.718216,776000
2013-03-21,187.000000,189.000000,186.000000,187.000000,162.718216,649500
2013-03-22,188.000000,190.000000,185.000000,188.000000,163.588364,3273500
2013-03-25,190.000000,191.000000,188.000000,190.000000,165.328659,1153500
2013-03-26,192.000000,195.000000,190.000000,192.000000,167.068954,2270500
2013-03-27,194.000000,196.000000,191.000000,194.000000,168.809280,8452000
2013-03-28,193.000000,195.000000,193.000000,193.000000,167.939133,933000
2013-04-01,195.000000,196.000000,191.000000,195.000000,169.679413,4284000
2013-04-02,196.000000,205.000000,193.000000,196.000000,170.549576,11693500
2013-04-03,195.000000,196.000000,195.000000,195.000000,169.679413,3
2013-04-04,194.000000,197.000000,193.000000,194.000000,168.809280,4442500
2013-04-05,192.000000,196.000000,192.000000,192.000000,167.068954,729500
2013-04-08,193.000000,196.000000,188.000000,193.000000,167.939133,4569000
2013-04-09,192.000000,195.000000,191.000000,192.000000,167.068954,1894500
2013-04-10,193.000000,195.000000,192.000000,193.000000,167.939133,731500
2013-04-11,198.000000,205.000000,193.000000,198.000000,172.289886,8572500
2013-04-12,198.000000,205.000000,196.000000,198.000000,172.289886,1204500
2013-04-15,193.000000,198.000000,193.000000,193.000000,167.939133,1834000
2013-04-16,193.000000,195.000000,190.000000,193.000000,167.939133,1575000
2013-04-17,193.000000,194.000000,191.000000,193.000000,167.939133,284000
2013-04-18,191.000000,193.000000,190.000000,191.000000,166.198822,267500
2013-04-19,191.000000,192.000000,190.000000,191.000000,166.198822,738000
2013-04-22,192.000000,192.000000,191.000000,191.000000,166.198822,4
2013-04-23,191.000000,191.000000,191.000000,191.000000,166.198822,0
2013-04-24,190.000000,193.000000,189.000000,189.000000,164.458496,4
2013-04-25,189.000000,191.000000,189.000000,189.000000,164.458496,279500
2013-04-26,189.000000,191.000000,189.000000,191.000000,166.198822,4
2013-04-29,189.000000,189.000000,189.000000,189.000000,164.458496,49500
2013-04-30,189.000000,191.000000,188.000000,190.000000,165.328659,4
2013-05-01,190.000000,200.000000,190.000000,200.000000,174.030182,4
2013-05-02,200.000000,200.000000,195.000000,196.000000,170.549576,4
2013-05-03,197.000000,199.000000,192.000000,192.000000,167.068954,4
2013-05-06,191.000000,195.000000,191.000000,193.000000,167.939133,4
2013-05-07,192.000000,194.000000,192.000000,192.000000,167.068954,40000
2013-05-08,192.000000,194.000000,192.000000,192.000000,167.068954,675000
2013-05-10,191.000000,195.000000,191.000000,191.000000,166.198822,85500
2013-05-13,192.000000,194.000000,191.000000,191.000000,166.198822,4
2013-05-14,191.000000,194.000000,191.000000,192.000000,167.068954,4
2013-05-15,194.000000,195.000000,192.000000,192.000000,167.068954,4
2013-05-16,192.000000,193.000000,191.000000,193.000000,167.939133,4
2013-05-17,193.000000,193.000000,191.000000,191.000000,166.198822,4
2013-05-20,193.000000,193.000000,191.000000,191.000000,166.198822,4
2013-05-21,193.000000,193.000000,190.000000,190.000000,165.328659,4
2013-05-22,190.000000,195.000000,190.000000,195.000000,169.679413,4
2013-05-23,193.000000,195.000000,191.000000,191.000000,166.198822,4
2013-05-24,193.000000,200.000000,193.000000,193.000000,167.939133,1032000
2013-05-27,194.000000,194.000000,193.000000,193.000000,167.939133,4
2013-05-28,195.000000,197.000000,191.000000,196.000000,170.549576,4
2013-05-29,194.000000,195.000000,192.000000,195.000000,169.679413,4
2013-05-30,195.000000,195.000000,191.000000,194.000000,168.809280,4
2013-05-31,192.000000,194.000000,190.000000,193.000000,167.939133,4
2013-06-03,191.000000,192.000000,190.000000,190.000000,165.328659,4
2013-06-04,190.000000,190.000000,188.000000,190.000000,165.328659,428000
2013-06-05,190.000000,190.000000,187.000000,188.000000,163.588364,4
2013-06-07,188.000000,188.000000,182.000000,182.000000,158.367462,4
2013-06-10,182.000000,185.000000,182.000000,183.000000,159.237610,4
2013-06-11,183.000000,183.000000,178.000000,178.000000,154.886856,4
2013-06-12,179.000000,180.000000,178.000000,180.000000,156.627151,4
2013-06-13,176.000000,180.000000,176.000000,176.000000,153.146561,239500
2013-06-14,182.000000,182.000000,177.000000,178.000000,154.886856,4
2013-06-17,182.000000,182.000000,178.000000,178.000000,154.886856,4
2013-06-18,178.000000,184.000000,178.000000,184.000000,160.107773,4
2013-06-19,186.000000,186.000000,184.000000,185.000000,160.977905,4
2013-06-20,184.000000,185.000000,180.000000,180.000000,156.627151,4
2013-06-21,176.000000,178.000000,175.000000,178.000000,154.886856,4
2013-06-24,177.000000,177.000000,175.000000,175.000000,152.276398,4
2013-06-25,175.000000,184.000000,175.000000,176.000000,153.146561,4
2013-06-26,177.000000,177.000000,175.000000,177.000000,154.016708,397000
2013-06-27,178.000000,178.000000,176.000000,178.000000,154.886856,71500
2013-06-28,175.000000,178.000000,175.000000,177.000000,154.016708,4
2013-07-01,178.000000,178.000000,175.000000,177.000000,154.016708,4
2013-07-02,176.000000,177.000000,176.000000,177.000000,154.016708,100500
2013-07-03,177.000000,177.000000,175.000000,175.000000,152.276398,353500
2013-07-04,176.000000,179.000000,176.000000,178.000000,154.886856,1534500
2013-07-05,177.000000,178.000000,177.000000,178.000000,154.886856,759500
2013-07-08,176.000000,177.000000,176.000000,176.000000,153.146561,1373500
2013-07-09,175.000000,176.000000,173.000000,175.000000,152.276398,410000
2013-07-10,174.000000,176.000000,174.000000,175.000000,152.276398,208500
2013-07-11,175.000000,179.000000,175.000000,178.000000,154.886856,93000
2013-07-12,177.000000,177.000000,176.000000,176.000000,153.146561,68500
2013-07-15,176.000000,180.000000,176.000000,180.000000,156.627151,11000
2013-07-16,177.000000,177.000000,177.000000,177.000000,154.016708,32500
2013-07-17,176.000000,177.000000,176.000000,177.000000,154.016708,117500
2013-07-18,177.000000,177.000000,177.000000,177.000000,154.016708,114500
2013-07-19,178.000000,178.000000,176.000000,176.000000,153.146561,214500
2013-07-22,177.000000,178.000000,177.000000,177.000000,154.016708,200000
2013-07-23,177.000000,177.000000,176.000000,177.000000,154.016708,188500
2013-07-24,180.000000,180.000000,177.000000,177.000000,154.016708,225500
2013-07-25,177.000000,177.000000,177.000000,177.000000,154.016708,54000
2013-07-26,177.000000,177.000000,177.000000,177.000000,154.016708,20000
2013-07-29,180.000000,180.000000,176.000000,176.000000,153.146561,165500
2013-07-30,178.000000,180.000000,176.000000,176.000000,153.146561,23500
2013-07-31,180.000000,183.000000,178.000000,180.000000,156.627151,661000
2013-08-01,178.000000,180.000000,178.000000,178.000000,154.886856,627500
2013-08-02,178.000000,180.000000,178.000000,180.000000,156.627151,396500
2013-08-12,179.000000,181.000000,179.000000,181.000000,157.497314,2000
2013-08-13,178.000000,180.000000,178.000000,179.000000,155.757004,54000
2013-08-14,178.000000,179.000000,177.000000,179.000000,155.757004,513000
2013-08-15,179.000000,179.000000,179.000000,179.000000,155.757004,39000
2013-08-16,180.000000,181.000000,180.000000,181.000000,157.497314,319500
2013-08-19,177.000000,177.000000,177.000000,177.000000,154.016708,342000
2013-08-20,176.000000,176.000000,171.000000,173.000000,150.536087,565500
2013-08-21,174.000000,174.000000,174.000000,174.000000,151.406265,112500
2013-08-22,173.000000,173.000000,171.000000,171.000000,148.795807,149000
2013-08-23,174.000000,174.000000,171.000000,171.000000,148.795807,10000
2013-08-26,170.000000,170.000000,160.000000,160.000000,139.224136,1589500
2013-08-27,163.000000,165.000000,156.000000,156.000000,135.743530,1898000
2013-08-28,156.000000,160.000000,150.000000,160.000000,139.224136,504000
2013-08-29,164.000000,165.000000,164.000000,165.000000,143.574890,5500
2013-08-30,164.000000,164.000000,162.000000,162.000000,140.964432,73000
2013-09-02,161.000000,165.000000,161.000000,165.000000,143.574890,1000
2013-09-03,165.000000,168.000000,164.000000,165.000000,143.574890,57500
2013-09-04,168.000000,170.000000,168.000000,170.000000,147.925644,1500
2013-09-05,170.000000,170.000000,164.000000,165.000000,143.574890,52000
2013-09-06,170.000000,170.000000,161.000000,161.000000,140.094299,155500
2013-09-09,166.000000,170.000000,162.000000,170.000000,147.925644,5000
2013-09-10,165.000000,170.000000,165.000000,170.000000,147.925644,82000
2013-09-11,170.000000,170.000000,170.000000,170.000000,147.925644,82000
2013-09-12,171.000000,180.000000,171.000000,171.000000,148.795807,95500
2013-09-13,168.000000,169.000000,166.000000,168.000000,146.185349,168000
2013-09-16,169.000000,176.000000,168.000000,171.000000,148.795807,611000
2013-09-17,174.000000,177.000000,172.000000,172.000000,149.665939,2091000
2013-09-18,174.000000,174.000000,170.000000,170.000000,147.925644,65500
2013-09-19,175.000000,177.000000,170.000000,174.000000,151.406265,206500
2013-09-20,172.000000,173.000000,170.000000,173.000000,150.536087,66500
2013-09-23,174.000000,176.000000,170.000000,176.000000,153.146561,62000
2013-09-24,170.000000,170.000000,165.000000,170.000000,147.925644,219000
2013-09-25,167.000000,170.000000,166.000000,170.000000,147.925644,51500
2013-09-26,170.000000,171.000000,170.000000,170.000000,147.925644,68500
2013-09-27,172.000000,172.000000,168.000000,168.000000,146.185349,3000
2013-09-30,171.000000,171.000000,167.000000,167.000000,145.315216,16000
2013-10-01,170.000000,170.000000,166.000000,170.000000,147.925644,101000
2013-10-02,168.000000,168.000000,167.000000,167.000000,145.315216,44000
2013-10-03,167.000000,167.000000,167.000000,167.000000,145.315216,57500
2013-10-04,167.000000,172.000000,165.000000,165.000000,143.574890,151000
2013-10-07,170.000000,174.000000,170.000000,170.000000,147.925644,702500
2013-10-08,173.000000,174.000000,171.000000,173.000000,150.536087,752500
2013-10-09,174.000000,177.000000,174.000000,175.000000,152.276398,4500
2013-10-10,170.000000,174.000000,170.000000,174.000000,151.406265,107500
2013-10-11,174.000000,174.000000,174.000000,174.000000,151.406265,107500
2013-10-16,172.000000,172.000000,172.000000,172.000000,149.665939,50000
2013-10-17,175.000000,175.000000,173.000000,173.000000,150.536087,20500
2013-10-18,172.000000,172.000000,168.000000,170.000000,147.925644,105000
2013-10-21,170.000000,175.000000,170.000000,172.000000,149.665939,657000
2013-10-22,170.000000,171.000000,170.000000,171.000000,148.795807,2500
2013-10-23,173.000000,174.000000,171.000000,171.000000,148.795807,469000
2013-10-24,173.000000,173.000000,173.000000,173.000000,150.536087,500
2013-10-25,172.000000,172.000000,172.000000,172.000000,149.665939,17500
2013-10-28,171.000000,173.000000,171.000000,173.000000,150.536087,11000
2013-10-29,172.000000,175.000000,171.000000,174.000000,151.406265,109500
2013-10-30,173.000000,176.000000,173.000000,176.000000,153.146561,914000
2013-10-31,179.000000,179.000000,174.000000,174.000000,151.406265,166500
2013-11-01,171.000000,171.000000,168.000000,169.000000,147.055496,389000
2013-11-04,173.000000,173.000000,170.000000,170.000000,147.925644,50500
2013-11-06,169.000000,169.000000,169.000000,169.000000,147.055496,50000
2013-11-07,169.000000,175.000000,169.000000,175.000000,152.276398,274000
2013-11-08,175.000000,175.000000,175.000000,175.000000,152.276398,274000
2013-11-11,178.000000,178.000000,173.000000,173.000000,150.536087,304000
2013-11-12,177.000000,177.000000,170.000000,170.000000,147.925644,381500
2013-11-13,169.000000,169.000000,169.000000,169.000000,147.055496,161500
2013-11-14,169.000000,170.000000,169.000000,170.000000,147.925644,25500
2013-11-15,170.000000,170.000000,170.000000,170.000000,147.925644,55000
2013-11-18,170.000000,172.000000,170.000000,172.000000,149.665939,149500
2013-11-19,170.000000,170.000000,169.000000,169.000000,147.055496,6500
2013-11-20,169.000000,169.000000,169.000000,169.000000,147.055496,50000
2013-11-21,169.000000,169.000000,169.000000,169.000000,147.055496,95000
2013-11-22,169.000000,172.000000,169.000000,172.000000,149.665939,7500
2013-11-25,170.000000,170.000000,170.000000,170.000000,147.925644,500
2013-11-26,170.000000,170.000000,168.000000,168.000000,146.185349,186000
2013-11-27,168.000000,168.000000,168.000000,168.000000,146.185349,186000
2013-11-28,168.000000,168.000000,168.000000,168.000000,146.185349,100000
2013-11-29,165.000000,165.000000,165.000000,165.000000,143.574890,52500
2013-12-02,168.000000,170.000000,168.000000,170.000000,147.925644,6000
2013-12-03,170.000000,170.000000,170.000000,170.000000,147.925644,6000
2013-12-04,168.000000,169.000000,165.000000,169.000000,147.055496,51500
