Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,58.574276,58.574276,58.574276,58.574276,58.574276,5121
2019-08-16,58.574276,58.574276,58.574276,58.574276,58.574276,61972
2019-08-19,58.574276,58.574276,58.574276,58.574276,58.574276,40973
2019-08-20,58.574276,58.574276,58.574276,58.574276,58.574276,512
2019-08-21,58.574276,58.574276,58.574276,58.574276,58.574276,0
2019-08-22,58.574276,58.574276,58.574276,58.574276,58.574276,40973
2019-08-23,58.574276,58.574276,58.574276,58.574276,58.574276,0
2019-08-26,58.574276,58.574276,58.574276,58.574276,58.574276,29193
2019-08-27,58.574276,60.526752,58.574276,60.526752,60.526752,1024
2019-08-28,58.574276,58.574276,58.574276,58.574276,58.574276,33291
2019-08-29,60.526752,60.526752,60.526752,60.526752,60.526752,5121
2019-08-30,60.917248,62.869724,60.917248,62.869724,62.869724,31754
2019-09-02,62.869724,64.431702,62.869724,64.431702,64.431702,199234
2019-09-03,64.431702,72.241608,64.431702,72.241608,72.241608,444563
2019-09-04,72.632103,74.194084,72.241608,74.194084,74.194084,3367519
2019-09-05,74.194084,74.194084,73.803589,73.803589,73.803589,186942
2019-09-06,73.803589,73.803589,73.803589,73.803589,73.803589,33291
2019-09-09,73.803589,73.803589,73.803589,73.803589,73.803589,7682
2019-09-10,73.803589,74.584579,73.803589,74.194084,74.194084,8194
2019-09-11,74.194084,74.584579,74.194084,74.584579,74.584579,8706
2019-09-12,74.194084,80.832504,73.803589,78.099037,78.099037,687332
2019-09-13,76.537056,76.537056,74.194084,74.194084,74.194084,55826
2019-09-16,74.194084,74.194084,74.194084,74.194084,74.194084,537778
2019-09-17,74.194084,74.194084,74.194084,74.194084,74.194084,82459
2019-09-18,74.194084,74.194084,74.194084,74.194084,74.194084,35851
2019-09-19,74.194084,74.194084,74.194084,74.194084,74.194084,48656
2019-09-20,74.194084,74.194084,74.194084,74.194084,74.194084,165943
2019-09-23,74.194084,74.194084,74.194084,74.194084,74.194084,30218
2019-09-24,73.803589,73.803589,73.803589,73.803589,73.803589,101409
2019-09-25,73.803589,73.803589,73.803589,73.803589,73.803589,112677
2019-09-26,73.803589,73.803589,73.803589,73.803589,73.803589,38412
2019-09-27,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-09-30,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-01,73.803589,73.803589,73.803589,73.803589,73.803589,65557
2019-10-02,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-03,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-04,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-07,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-08,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-09,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-10,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-11,73.803589,73.803589,73.803589,73.803589,73.803589,0
2019-10-14,74.194084,74.194084,74.194084,74.194084,74.194084,512
2019-10-15,74.194084,74.194084,74.194084,74.194084,74.194084,1024
2019-10-16,74.194084,74.194084,74.194084,74.194084,74.194084,0
2019-10-17,74.194084,74.194084,74.194084,74.194084,74.194084,0
2019-10-18,58.964771,70.289131,58.964771,70.289131,70.289131,4609
2019-10-21,70.289131,70.289131,70.289131,70.289131,70.289131,0
2019-10-22,70.289131,70.289131,70.289131,70.289131,70.289131,0
2019-10-23,70.289131,70.289131,70.289131,70.289131,70.289131,0
2019-10-24,70.289131,70.289131,70.289131,70.289131,70.289131,0
2019-10-25,70.289131,70.289131,70.289131,70.289131,70.289131,0
2019-10-28,66.384178,66.384178,66.384178,66.384178,66.384178,1024
2019-10-29,66.384178,66.384178,66.384178,66.384178,66.384178,2560
2019-10-30,66.384178,66.384178,66.384178,66.384178,66.384178,0
2019-10-31,66.384178,66.384178,66.384178,66.384178,66.384178,0
2019-11-01,66.384178,66.384178,66.384178,66.384178,66.384178,0
2019-11-04,66.384178,66.384178,66.384178,66.384178,66.384178,0
2019-11-05,64.431702,64.431702,64.431702,64.431702,64.431702,512
2019-11-06,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-07,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-08,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-11,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-12,64.431702,64.431702,64.431702,64.431702,64.431702,5121
2019-11-13,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-14,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-15,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-18,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-19,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-20,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-21,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-22,64.431702,64.431702,64.431702,64.431702,64.431702,0
2019-11-25,72.632103,72.632103,72.632103,72.632103,72.632103,512
2019-11-26,54.669327,72.241608,54.669327,72.241608,72.241608,2560
2019-11-27,72.241608,72.241608,72.241608,72.241608,72.241608,0
2019-11-28,72.632103,78.099037,72.632103,78.099037,78.099037,2048
2019-11-29,78.099037,78.099037,78.099037,78.099037,78.099037,2560
2019-12-02,76.146561,76.146561,59.745762,64.431702,64.431702,40973
2019-12-03,76.146561,78.099037,76.146561,78.099037,78.099037,2560
2019-12-04,78.099037,78.099037,78.099037,78.099037,78.099037,0
2019-12-05,77.318047,89.813889,59.355267,66.384178,66.384178,40378475
2019-12-06,64.431702,80.051514,57.402790,64.822197,64.822197,159198891
2019-12-09,64.822197,80.832504,64.431702,66.384178,66.384178,52140464
2019-12-10,72.241608,77.708542,66.384178,71.851112,71.851112,139822
2019-12-11,72.241608,82.003990,61.698238,67.555664,67.555664,72249803
2019-12-12,65.603188,83.956467,58.574276,69.117645,69.117645,64899136
2019-12-13,66.384178,83.956467,62.869724,69.898636,69.898636,58583053
2019-12-16,67.165169,79.661018,67.165169,78.099037,78.099037,20481686
2019-12-17,74.584579,74.584579,71.070122,72.241608,72.241608,10243
2019-12-18,73.803589,73.803589,72.241608,72.241608,72.241608,53777
2019-12-19,69.117645,69.117645,69.117645,69.117645,69.117645,52753
2019-12-20,69.117645,69.117645,69.117645,69.117645,69.117645,0
2019-12-23,69.117645,69.117645,69.117645,69.117645,69.117645,0
2019-12-26,74.975075,80.442009,74.584579,76.146561,76.146561,91678
2019-12-27,74.975075,74.975075,74.975075,74.975075,74.975075,2048
2019-12-30,82.003990,82.003990,78.099037,82.003990,82.003990,94751
2020-01-02,78.489532,78.489532,64.431702,66.384178,66.384178,213574
2020-01-03,66.384178,74.194084,66.384178,68.336655,68.336655,19974
2020-01-06,68.336655,68.727150,68.336655,68.727150,68.727150,10755
2020-01-07,68.727150,83.956467,68.727150,77.708542,77.708542,16901
2020-01-08,74.194084,74.194084,74.194084,74.194084,74.194084,10755
2020-01-09,70.679626,74.194084,70.679626,74.194084,74.194084,12292
2020-01-10,74.194084,74.194084,74.194084,74.194084,74.194084,0
2020-01-13,74.194084,74.194084,74.194084,74.194084,74.194084,35851
2020-01-14,76.146561,83.565971,74.584579,76.146561,76.146561,245329
2020-01-15,73.022598,75.365570,72.632103,72.632103,72.632103,175162
2020-01-16,74.194084,76.146561,74.194084,74.194084,74.194084,72216
2020-01-17,74.194084,74.194084,74.194084,74.194084,74.194084,0
2020-01-20,74.194084,74.194084,74.194084,74.194084,74.194084,0
2020-01-21,74.975075,74.975075,74.975075,74.975075,74.975075,35851
2020-01-22,72.632103,72.632103,72.632103,72.632103,72.632103,89629
2020-01-23,72.632103,72.632103,72.632103,72.632103,72.632103,0
2020-01-24,73.803589,74.194084,73.803589,74.194084,74.194084,99873
2020-01-27,73.803589,73.803589,73.803589,73.803589,73.803589,35851
2020-01-28,72.632103,72.632103,72.632103,72.632103,72.632103,109092
2020-01-29,72.632103,72.632103,72.632103,72.632103,72.632103,22546244
2020-01-30,72.241608,72.241608,72.241608,72.241608,72.241608,15365
2020-01-31,72.241608,72.241608,72.241608,72.241608,72.241608,12804
2020-02-03,72.241608,72.241608,68.336655,70.289131,70.289131,12718210
2020-02-04,73.413094,73.413094,73.413094,73.413094,73.413094,30730
2020-02-05,73.413094,73.413094,73.413094,73.413094,73.413094,0
2020-02-06,70.679626,70.679626,70.679626,70.679626,70.679626,512
2020-02-07,70.679626,70.679626,70.679626,70.679626,70.679626,0
2020-02-10,70.679626,70.679626,70.679626,70.679626,70.679626,0
2020-02-11,70.679626,70.679626,70.679626,70.679626,70.679626,0
2020-02-12,70.679626,70.679626,70.679626,70.679626,70.679626,0
2020-02-13,72.241608,75.365570,72.241608,74.975075,74.975075,40973
2020-02-14,74.975075,74.975075,74.975075,74.975075,74.975075,0
2020-02-17,74.975075,74.975075,74.975075,74.975075,74.975075,2560
2020-02-18,74.975075,74.975075,72.241608,72.241608,72.241608,23559
2020-02-19,74.194084,74.194084,74.194084,74.194084,74.194084,385152
2020-02-20,74.194084,74.194084,74.194084,74.194084,74.194084,24584
2020-02-21,74.194084,74.194084,74.194084,74.194084,74.194084,0
2020-02-24,72.632103,72.632103,72.632103,72.632103,72.632103,10243404
2020-02-25,71.851112,71.851112,71.851112,71.851112,71.851112,5121702
2020-02-26,71.851112,71.851112,71.851112,71.851112,71.851112,10243404
2020-02-27,71.851112,71.851112,71.851112,71.851112,71.851112,10243404
2020-02-28,72.632103,72.632103,70.289131,70.289131,70.289131,33825769
2020-03-02,66.384178,70.289131,60.917248,64.431702,64.431702,50013933
2020-03-03,76.146561,76.146561,76.146561,76.146561,76.146561,4609
2020-03-04,74.194084,74.194084,72.241608,72.241608,72.241608,25608
2020-03-05,72.632103,72.632103,72.632103,72.632103,72.632103,5121
2020-03-06,72.241608,72.241608,72.241608,72.241608,72.241608,2048
2020-03-09,72.241608,72.241608,72.241608,72.241608,72.241608,1024
2020-03-10,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-03-11,72.241608,72.241608,72.241608,72.241608,72.241608,5121
2020-03-12,72.241608,72.241608,72.241608,72.241608,72.241608,63509
2020-03-13,70.289131,70.289131,70.289131,70.289131,70.289131,25608
2020-03-16,70.289131,70.289131,70.289131,70.289131,70.289131,0
2020-03-17,70.289131,70.289131,70.289131,70.289131,70.289131,0
2020-03-18,70.289131,70.289131,70.289131,70.289131,70.289131,0
2020-03-19,65.603188,65.603188,65.603188,65.603188,65.603188,1024
2020-03-20,65.603188,65.603188,65.603188,65.603188,65.603188,0
2020-03-23,65.603188,65.603188,65.603188,65.603188,65.603188,0
2020-03-24,64.431702,64.431702,64.431702,64.431702,64.431702,6658
2020-03-26,64.041206,64.041206,64.041206,64.041206,64.041206,512
2020-03-27,64.041206,64.041206,62.479229,62.479229,62.479229,27145
2020-03-30,62.479229,62.479229,62.479229,62.479229,62.479229,0
2020-03-31,58.574276,58.574276,58.574276,58.574276,58.574276,512
2020-04-01,58.574276,58.574276,58.574276,58.574276,58.574276,0
2020-04-02,54.669327,54.669327,54.669327,54.669327,54.669327,512
2020-04-03,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-06,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-07,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-08,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-09,55.059818,55.059818,54.669327,54.669327,54.669327,48144
2020-04-13,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-14,54.669327,54.669327,54.669327,54.669327,54.669327,1024
2020-04-15,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-16,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-17,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-20,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-21,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-22,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-23,54.669327,54.669327,54.669327,54.669327,54.669327,0
2020-04-24,58.574276,68.336655,58.574276,66.384178,66.384178,28169
2020-04-27,64.431702,80.051514,62.479229,62.479229,62.479229,5125799
2020-04-28,62.479229,62.479229,62.479229,62.479229,62.479229,512
2020-04-29,68.336655,77.318047,68.336655,77.318047,77.318047,1024
2020-04-30,77.318047,77.318047,75.365570,75.365570,75.365570,3073
2020-05-04,75.365570,75.365570,75.365570,75.365570,75.365570,0
2020-05-05,75.365570,75.365570,75.365570,75.365570,75.365570,0
2020-05-06,75.365570,75.365570,75.365570,75.365570,75.365570,0
2020-05-08,75.365570,75.365570,75.365570,75.365570,75.365570,0
2020-05-11,74.975075,74.975075,74.975075,74.975075,74.975075,512
2020-05-12,74.975075,74.975075,72.241608,72.241608,72.241608,1536
2020-05-13,70.289131,70.289131,70.289131,70.289131,70.289131,12804
2020-05-14,70.289131,70.289131,70.289131,70.289131,70.289131,11779
2020-05-15,70.289131,70.289131,68.336655,68.336655,68.336655,6658
2020-05-18,65.212692,69.117645,65.212692,65.212692,65.212692,22023
2020-05-19,74.194084,74.194084,65.212692,74.194084,74.194084,2560
2020-05-20,78.099037,78.099037,69.117645,70.289131,70.289131,3585
2020-05-26,68.336655,68.336655,66.384178,66.384178,66.384178,15365
2020-05-27,66.384178,66.384178,66.384178,66.384178,66.384178,0
2020-05-28,66.384178,66.384178,66.384178,66.384178,66.384178,512
2020-05-29,66.384178,66.384178,66.384178,66.384178,66.384178,6146
2020-06-02,66.384178,66.384178,66.384178,66.384178,66.384178,15365618
2020-06-03,66.384178,66.384178,66.384178,66.384178,66.384178,0
2020-06-04,62.088734,62.088734,62.088734,62.088734,62.088734,1024
2020-06-05,58.964771,75.365570,57.793285,75.365570,75.365570,20560561
2020-06-08,75.365570,75.365570,75.365570,75.365570,75.365570,0
2020-06-09,75.365570,75.365570,75.365570,75.365570,75.365570,0
2020-06-10,70.289131,70.289131,70.289131,70.289131,70.289131,4609
2020-06-11,70.289131,70.289131,66.384178,66.384178,66.384178,17413
2020-06-12,66.384178,66.384178,66.384178,66.384178,66.384178,243793
2020-06-15,66.384178,66.384178,66.384178,66.384178,66.384178,0
2020-06-16,66.384178,82.003990,66.384178,78.880028,78.880028,17925
2020-06-17,75.365570,76.146561,75.365570,76.146561,76.146561,21511
2020-06-18,72.241608,72.241608,71.070122,71.070122,71.070122,1536
2020-06-19,71.070122,71.070122,71.070122,71.070122,71.070122,0
2020-06-22,74.975075,74.975075,74.975075,74.975075,74.975075,512
2020-06-23,74.975075,74.975075,74.975075,74.975075,74.975075,0
2020-06-24,69.898636,71.070122,69.898636,70.289131,70.289131,10251086
2020-06-25,70.289131,70.289131,70.289131,70.289131,70.289131,0
2020-06-26,75.756065,75.756065,75.756065,75.756065,75.756065,512
2020-06-29,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-06-30,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-01,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-02,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-03,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-06,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-07,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-08,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-09,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-10,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-13,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-14,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-15,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-16,75.756065,75.756065,75.756065,75.756065,75.756065,0
2020-07-17,74.194084,74.194084,74.194084,74.194084,74.194084,6658212
2020-07-20,72.241608,72.241608,72.241608,72.241608,72.241608,7682553
2020-07-21,68.336655,68.336655,68.336655,68.336655,68.336655,3585
2020-07-22,76.146561,76.146561,68.336655,68.336655,68.336655,10259281
2020-07-23,68.336655,68.336655,68.336655,68.336655,68.336655,0
2020-07-24,68.336655,68.336655,68.336655,68.336655,68.336655,0
2020-07-27,68.336655,68.336655,68.336655,68.336655,68.336655,0
2020-07-28,68.336655,68.336655,68.336655,68.336655,68.336655,0
2020-07-29,68.336655,68.336655,68.336655,68.336655,68.336655,512
2020-07-30,68.336655,68.336655,68.336655,68.336655,68.336655,0
2020-08-03,68.336655,68.336655,68.336655,68.336655,68.336655,0
2020-08-04,68.336655,83.956467,68.336655,83.956467,83.956467,7170
2020-08-05,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-08-06,78.099037,78.099037,78.099037,78.099037,78.099037,512
2020-08-07,77.708542,77.708542,77.708542,77.708542,77.708542,512
2020-08-10,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-11,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-12,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-13,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-14,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-18,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-19,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-24,77.708542,77.708542,77.708542,77.708542,77.708542,13316
2020-08-25,77.708542,77.708542,77.708542,77.708542,77.708542,0
2020-08-26,76.146561,76.537056,72.632103,76.146561,76.146561,27657
2020-08-27,71.851112,71.851112,71.851112,71.851112,71.851112,4097
2020-08-28,67.946159,71.851112,67.946159,71.070122,71.070122,1536
2020-08-31,67.165169,67.555664,67.165169,67.555664,67.555664,3073
2020-09-01,64.822197,64.822197,64.822197,64.822197,64.822197,1536
2020-09-02,60.917248,60.917248,60.917248,60.917248,60.917248,512
2020-09-03,57.402790,57.402790,57.402790,57.402790,57.402790,512
2020-09-04,53.888332,53.888332,53.888332,53.888332,53.888332,512
2020-09-07,54.278831,65.993683,54.278831,65.993683,65.993683,22023
2020-09-08,64.822197,76.146561,64.822197,75.365570,75.365570,10755
2020-09-09,79.270523,79.270523,72.241608,72.241608,72.241608,16901
2020-09-10,73.413094,73.803589,72.241608,73.803589,73.803589,2560
2020-09-11,73.803589,73.803589,73.803589,73.803589,73.803589,0
2020-09-14,73.803589,73.803589,73.803589,73.803589,73.803589,0
2020-09-15,73.803589,73.803589,73.803589,73.803589,73.803589,0
2020-09-16,73.413094,73.413094,73.413094,73.413094,73.413094,512
2020-09-17,68.336655,68.336655,68.336655,68.336655,68.336655,1024
2020-09-18,68.336655,68.336655,65.993683,65.993683,65.993683,4609
2020-09-21,66.384178,66.384178,66.384178,66.384178,66.384178,512
2020-09-22,66.384178,66.384178,66.384178,66.384178,66.384178,0
2020-09-23,66.384178,66.384178,66.384178,66.384178,66.384178,0
2020-09-24,66.384178,66.384178,66.384178,66.384178,66.384178,0
2020-09-25,70.289131,72.632103,70.289131,72.241608,72.241608,6146
2020-09-28,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-09-29,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-09-30,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-10-01,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-10-02,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-10-05,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-10-06,72.241608,72.241608,72.241608,72.241608,72.241608,0
2020-10-07,69.898636,69.898636,69.898636,69.898636,69.898636,512
2020-10-08,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-09,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-12,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-13,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-14,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-15,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-16,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-19,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-20,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-21,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-22,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-23,69.898636,69.898636,69.898636,69.898636,69.898636,0
2020-10-26,67.946159,67.946159,67.946159,67.946159,67.946159,512
2020-10-27,67.946159,67.946159,67.946159,67.946159,67.946159,0
2020-11-02,67.946159,67.946159,67.946159,67.946159,67.946159,0
2020-11-03,67.555664,83.956467,67.555664,83.956467,83.956467,18438
2020-11-04,83.956467,83.956467,83.956467,83.956467,83.956467,512
2020-11-05,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-06,82.784981,83.956467,82.784981,83.956467,83.956467,256085
2020-11-09,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-10,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-11,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-12,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-13,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-16,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-17,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-18,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-19,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-20,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-23,83.956467,83.956467,83.956467,83.956467,83.956467,0
2020-11-24,83.565971,83.565971,83.565971,83.565971,83.565971,512
2020-11-25,83.565971,83.565971,83.565971,83.565971,83.565971,0
2020-11-26,83.565971,83.565971,83.565971,83.565971,83.565971,0
2020-11-27,83.565971,83.565971,83.565971,83.565971,83.565971,0
2020-11-30,83.565971,83.565971,83.565971,83.565971,83.565971,0
2020-12-01,82.003990,82.003990,82.003990,82.003990,82.003990,1536
2020-12-02,83.956467,83.956467,76.537056,76.537056,76.537056,29705
2020-12-03,76.537056,76.537056,76.537056,76.537056,76.537056,0
2020-12-04,71.851112,71.851112,71.460617,71.460617,71.460617,12804
2020-12-07,71.460617,71.851112,71.460617,71.851112,71.851112,9219
2020-12-08,67.165169,70.289131,67.165169,69.898636,69.898636,62996
2020-12-10,73.413094,73.413094,73.413094,73.413094,73.413094,512
2020-12-11,73.413094,73.413094,73.413094,73.413094,73.413094,512
2020-12-14,73.413094,73.413094,73.413094,73.413094,73.413094,0
2020-12-15,73.413094,73.413094,73.413094,73.413094,73.413094,0
2020-12-16,73.022598,73.022598,73.022598,73.022598,73.022598,1024
2020-12-17,73.022598,73.022598,73.022598,73.022598,73.022598,0
2020-12-18,73.413094,73.413094,73.413094,73.413094,73.413094,512
2020-12-21,73.022598,73.022598,73.022598,73.022598,73.022598,1024
2020-12-22,73.022598,73.022598,73.022598,73.022598,73.022598,0
2020-12-23,73.022598,73.022598,73.022598,73.022598,73.022598,0
2020-12-28,71.851112,71.851112,71.851112,71.851112,71.851112,512
2020-12-29,71.851112,71.851112,71.851112,71.851112,71.851112,0
2020-12-30,71.851112,71.851112,71.851112,71.851112,71.851112,0
2021-01-04,70.289131,70.289131,70.289131,70.289131,70.289131,15365
2021-01-05,68.336655,68.336655,67.555664,67.555664,67.555664,16901
2021-01-06,67.555664,71.070122,67.165169,71.070122,71.070122,15365
2021-01-07,71.070122,71.070122,71.070122,71.070122,71.070122,512
2021-01-08,70.679626,70.679626,70.679626,70.679626,70.679626,512
2021-01-11,70.679626,70.679626,70.679626,70.679626,70.679626,15365
2021-01-12,70.679626,70.679626,70.679626,70.679626,70.679626,0
2021-01-13,67.165169,83.956467,67.165169,79.661018,79.661018,27145
2021-01-14,74.194084,74.194084,74.194084,74.194084,74.194084,1536
2021-01-15,69.117645,69.117645,69.117645,69.117645,69.117645,8706
2021-01-18,73.803589,83.956467,64.431702,66.774673,66.774673,19462
2021-01-19,62.869724,66.774673,62.869724,66.774673,66.774673,5633
2021-01-20,62.869724,63.260220,62.869724,63.260220,63.260220,1024
2021-01-21,63.260220,77.708542,59.745762,76.537056,76.537056,37388
2021-01-22,74.194084,74.194084,71.460617,71.460617,71.460617,2048
2021-01-25,67.946159,67.946159,67.555664,67.555664,67.555664,3073
2021-01-26,63.650715,63.650715,63.650715,63.650715,63.650715,2560
2021-01-27,59.745762,59.745762,59.745762,59.745762,59.745762,1024
2021-01-28,56.231304,59.355267,56.231304,59.355267,59.355267,33803
2021-01-29,55.840809,59.355267,55.840809,59.355267,59.355267,2560
2021-02-01,68.336655,69.898636,68.336655,68.336655,68.336655,15877
2021-02-02,68.336655,68.336655,68.336655,68.336655,68.336655,0
2021-02-03,68.336655,68.336655,67.946159,67.946159,67.946159,3585
2021-02-04,63.650715,64.041206,63.650715,64.041206,64.041206,4609
2021-02-05,64.041206,64.041206,61.307743,64.041206,64.041206,12292
2021-02-08,60.136257,74.194084,60.136257,71.851112,71.851112,29705
2021-02-09,71.851112,71.851112,71.851112,71.851112,71.851112,512
2021-02-10,74.194084,74.194084,71.851112,73.413094,73.413094,11779
2021-02-11,68.336655,68.336655,68.336655,68.336655,68.336655,3073
2021-02-15,64.431702,72.241608,64.431702,67.946159,67.946159,13828
2021-02-16,66.384178,66.384178,65.993683,65.993683,65.993683,2048
2021-02-17,65.993683,68.727150,65.993683,68.727150,68.727150,8194
2021-02-18,68.727150,68.727150,68.727150,68.727150,68.727150,0
2021-02-19,68.727150,68.727150,65.993683,65.993683,65.993683,1024
2021-02-22,65.993683,65.993683,65.993683,65.993683,65.993683,512
2021-02-23,65.993683,82.394485,61.698238,77.708542,77.708542,201282
2021-02-24,73.803589,75.756065,72.632103,72.632103,72.632103,228940
2021-02-25,76.146561,85.127953,68.336655,82.003990,82.003990,111653
2021-02-26,76.537056,76.537056,76.537056,76.537056,76.537056,2048
2021-03-01,76.537056,85.908936,72.241608,77.708542,77.708542,54290
2021-03-02,74.194084,76.927551,74.194084,76.927551,76.927551,1024
2021-03-03,71.851112,76.927551,71.851112,76.146561,76.146561,15365
2021-03-04,76.146561,76.537056,72.632103,73.022598,73.022598,47119
2021-03-05,76.146561,76.537056,67.946159,76.146561,76.146561,20998
2021-03-08,76.146561,85.518440,76.146561,76.146561,76.146561,35851
2021-03-09,75.756065,75.756065,75.756065,75.756065,75.756065,1536
2021-03-10,75.756065,75.756065,75.756065,75.756065,75.756065,0
2021-03-12,75.756065,75.756065,75.756065,75.756065,75.756065,512
2021-03-15,72.241608,75.756065,71.070122,71.070122,71.070122,15365
2021-03-16,71.070122,71.070122,71.070122,71.070122,71.070122,0
2021-03-17,67.946159,74.975075,67.946159,74.975075,74.975075,1024
2021-03-18,74.975075,74.975075,74.975075,74.975075,74.975075,7682
2021-03-19,69.898636,70.289131,69.898636,69.898636,69.898636,2048
2021-03-22,65.993683,69.508141,65.993683,66.384178,66.384178,2560
2021-03-23,66.384178,68.336655,62.088734,68.336655,68.336655,177723
2021-03-24,72.241608,72.241608,68.336655,68.336655,68.336655,2048
2021-03-25,68.336655,68.336655,68.336655,68.336655,68.336655,0
2021-03-26,63.650715,63.650715,63.650715,63.650715,63.650715,24584
2021-03-29,62.479229,65.993683,61.307743,65.993683,65.993683,19462
2021-03-30,68.336655,68.336655,61.698238,61.698238,61.698238,29193
2021-03-31,60.526752,61.307743,60.526752,60.526752,60.526752,19974
2021-04-01,66.384178,66.384178,62.088734,65.993683,65.993683,7170
2021-04-05,61.698238,61.698238,61.698238,61.698238,61.698238,6658
2021-04-06,58.574276,66.384178,58.574276,66.384178,66.384178,2560
2021-04-07,62.088734,62.088734,62.088734,62.088734,62.088734,3073
2021-04-08,64.041206,64.041206,62.088734,62.088734,62.088734,1024
