Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,645.000000,645.000000,630.000000,630.000000,452.897980,2887300
2015-12-21,630.000000,640.000000,620.000000,630.000000,452.897980,1304900
2015-12-22,635.000000,640.000000,625.000000,635.000000,456.492462,1940300
2015-12-23,635.000000,635.000000,620.000000,630.000000,452.897980,289800
2015-12-28,630.000000,645.000000,625.000000,635.000000,456.492462,276400
2015-12-29,635.000000,650.000000,635.000000,650.000000,467.275787,429300
2015-12-30,655.000000,655.000000,640.000000,645.000000,463.681335,762900
2016-01-04,645.000000,650.000000,630.000000,650.000000,467.275787,892100
2016-01-05,645.000000,670.000000,635.000000,640.000000,460.086914,899500
2016-01-06,640.000000,640.000000,630.000000,640.000000,460.086914,488800
2016-01-07,640.000000,640.000000,630.000000,640.000000,460.086914,46900
2016-01-08,635.000000,640.000000,620.000000,620.000000,445.709198,813900
2016-01-11,620.000000,620.000000,595.000000,595.000000,427.737030,1845900
2016-01-12,600.000000,605.000000,595.000000,600.000000,431.331451,2235200
2016-01-13,600.000000,620.000000,600.000000,600.000000,431.331451,1209600
2016-01-14,595.000000,595.000000,580.000000,580.000000,416.953735,1556700
2016-01-15,590.000000,595.000000,585.000000,590.000000,424.142639,1188800
2016-01-18,585.000000,590.000000,575.000000,575.000000,413.359314,457500
2016-01-19,580.000000,585.000000,565.000000,570.000000,409.764923,720700
2016-01-20,565.000000,575.000000,560.000000,565.000000,406.170471,634100
2016-01-21,570.000000,575.000000,560.000000,575.000000,413.359314,1439400
2016-01-22,575.000000,580.000000,555.000000,565.000000,406.170471,1027400
2016-01-25,570.000000,575.000000,565.000000,565.000000,406.170471,607500
2016-01-26,565.000000,565.000000,550.000000,555.000000,398.981598,1780800
2016-01-27,555.000000,565.000000,550.000000,560.000000,402.576080,1534500
2016-01-28,560.000000,600.000000,560.000000,590.000000,424.142639,4013400
2016-01-29,595.000000,620.000000,590.000000,605.000000,434.925934,2617000
2016-02-01,610.000000,640.000000,610.000000,620.000000,445.709198,2810200
2016-02-02,620.000000,630.000000,620.000000,625.000000,449.303650,1741900
2016-02-03,615.000000,620.000000,605.000000,610.000000,438.520325,1444700
2016-02-04,600.000000,615.000000,600.000000,615.000000,442.114716,1062300
2016-02-05,610.000000,620.000000,600.000000,620.000000,445.709198,2991700
2016-02-09,615.000000,635.000000,615.000000,630.000000,452.897980,946400
2016-02-10,635.000000,635.000000,615.000000,615.000000,442.114716,690900
2016-02-11,615.000000,645.000000,615.000000,640.000000,460.086914,2337600
2016-02-12,640.000000,650.000000,620.000000,620.000000,445.709198,678600
2016-02-15,615.000000,645.000000,615.000000,640.000000,460.086914,1591800
2016-02-16,635.000000,700.000000,635.000000,700.000000,503.220001,5414800
2016-02-17,700.000000,745.000000,700.000000,740.000000,531.975525,10296700
2016-02-18,740.000000,755.000000,710.000000,710.000000,510.408966,4329500
2016-02-19,700.000000,710.000000,685.000000,695.000000,499.625580,1598100
2016-02-22,695.000000,745.000000,695.000000,730.000000,524.786621,1906100
2016-02-23,730.000000,745.000000,720.000000,730.000000,524.786621,3143400
2016-02-24,730.000000,735.000000,725.000000,730.000000,524.786621,906400
2016-02-25,730.000000,730.000000,720.000000,725.000000,521.192261,393800
2016-02-26,730.000000,765.000000,725.000000,765.000000,549.947632,1886900
2016-02-29,765.000000,785.000000,760.000000,770.000000,553.542053,3144700
2016-03-01,765.000000,790.000000,760.000000,765.000000,549.947632,2126900
2016-03-02,770.000000,775.000000,760.000000,775.000000,557.136536,939800
2016-03-03,770.000000,835.000000,770.000000,815.000000,585.891907,9598700
2016-03-04,815.000000,845.000000,800.000000,815.000000,585.891907,13120300
2016-03-07,745.000000,820.000000,735.000000,790.000000,567.919800,1726900
2016-03-08,790.000000,810.000000,785.000000,790.000000,567.919800,14024200
2016-03-10,785.000000,795.000000,765.000000,785.000000,564.325317,5517700
2016-03-11,785.000000,785.000000,785.000000,785.000000,564.325317,0
2016-03-14,785.000000,785.000000,785.000000,785.000000,564.325317,0
2016-03-15,735.000000,765.000000,735.000000,760.000000,546.353210,12793500
2016-03-16,765.000000,775.000000,750.000000,760.000000,546.353210,2452900
2016-03-17,760.000000,780.000000,750.000000,780.000000,560.730835,3451900
2016-03-18,805.000000,805.000000,745.000000,745.000000,535.569885,7836100
2016-03-21,750.000000,760.000000,740.000000,750.000000,539.164368,1135300
2016-03-22,755.000000,760.000000,720.000000,725.000000,521.192261,7090800
2016-03-23,725.000000,730.000000,705.000000,710.000000,510.408966,4378000
2016-03-24,710.000000,725.000000,710.000000,710.000000,510.408966,2817600
2016-03-28,720.000000,720.000000,695.000000,700.000000,503.220001,1700200
2016-03-29,720.000000,720.000000,700.000000,705.000000,506.814453,1323500
2016-03-30,705.000000,720.000000,695.000000,700.000000,503.220001,4917200
2016-03-31,705.000000,730.000000,705.000000,710.000000,510.408966,12456200
2016-04-01,720.000000,730.000000,710.000000,715.000000,514.003296,8220600
2016-04-04,715.000000,750.000000,715.000000,740.000000,531.975525,8144900
2016-04-05,740.000000,745.000000,715.000000,720.000000,517.597778,6617700
2016-04-06,720.000000,735.000000,715.000000,720.000000,517.597778,4777900
2016-04-07,725.000000,730.000000,695.000000,710.000000,510.408966,14100800
2016-04-08,710.000000,715.000000,695.000000,700.000000,503.220001,6225500
2016-04-11,700.000000,700.000000,700.000000,700.000000,503.220001,0
2016-04-12,710.000000,720.000000,700.000000,710.000000,510.408966,7188100
2016-04-13,710.000000,710.000000,710.000000,710.000000,510.408966,0
2016-04-14,710.000000,710.000000,710.000000,710.000000,510.408966,0
2016-04-15,710.000000,710.000000,710.000000,710.000000,510.408966,0
2016-04-18,710.000000,710.000000,710.000000,710.000000,510.408966,0
2016-04-19,710.000000,710.000000,710.000000,710.000000,510.408966,0
2016-04-20,695.000000,710.000000,695.000000,700.000000,503.220001,15053000
2016-04-21,700.000000,705.000000,690.000000,700.000000,503.220001,9479800
2016-04-22,700.000000,700.000000,685.000000,695.000000,499.625580,4094300
2016-04-25,695.000000,700.000000,685.000000,695.000000,499.625580,3873100
2016-04-26,695.000000,700.000000,690.000000,700.000000,503.220001,7344500
2016-04-27,700.000000,705.000000,690.000000,700.000000,503.220001,7855000
2016-04-28,700.000000,700.000000,685.000000,695.000000,499.625580,2209500
2016-04-29,695.000000,700.000000,685.000000,700.000000,503.220001,3096400
2016-05-02,700.000000,710.000000,690.000000,690.000000,496.031250,2577900
2016-05-03,690.000000,700.000000,685.000000,690.000000,496.031250,1490200
2016-05-04,690.000000,695.000000,675.000000,695.000000,499.625580,2520700
2016-05-09,695.000000,695.000000,675.000000,685.000000,492.436737,2644000
2016-05-10,685.000000,690.000000,675.000000,680.000000,488.842285,2093200
2016-05-11,690.000000,700.000000,680.000000,690.000000,496.031250,2342300
2016-05-12,690.000000,700.000000,675.000000,680.000000,488.842285,7226900
2016-05-13,680.000000,680.000000,670.000000,675.000000,485.247955,3754900
2016-05-16,675.000000,695.000000,665.000000,680.000000,488.842285,1893700
2016-05-17,685.000000,690.000000,670.000000,680.000000,488.842285,3190300
2016-05-18,680.000000,680.000000,665.000000,665.000000,478.059021,3129400
2016-05-19,665.000000,670.000000,650.000000,665.000000,478.059021,4241600
2016-05-20,665.000000,680.000000,660.000000,670.000000,481.653503,3157500
2016-05-23,680.000000,700.000000,675.000000,700.000000,503.220001,8495000
2016-05-24,700.000000,730.000000,690.000000,730.000000,524.786621,28442900
2016-05-25,735.000000,805.000000,735.000000,795.000000,571.514160,52234400
2016-05-26,795.000000,805.000000,775.000000,795.000000,571.514160,8343700
2016-05-27,795.000000,800.000000,770.000000,790.000000,567.919800,14201700
2016-05-30,765.000000,840.000000,750.000000,825.000000,616.491882,19407500
2016-05-31,825.000000,835.000000,805.000000,830.000000,620.228088,17596500
2016-06-01,830.000000,830.000000,815.000000,825.000000,616.491882,8469700
2016-06-02,820.000000,820.000000,805.000000,815.000000,609.019165,10601000
2016-06-03,810.000000,825.000000,810.000000,820.000000,612.755554,2113200
2016-06-06,815.000000,865.000000,810.000000,850.000000,635.173401,8205700
2016-06-07,850.000000,875.000000,845.000000,855.000000,638.909729,12399500
2016-06-08,860.000000,870.000000,850.000000,870.000000,650.118652,7828800
2016-06-09,875.000000,925.000000,875.000000,905.000000,676.272888,12939000
2016-06-10,905.000000,915.000000,900.000000,915.000000,683.745483,3591800
2016-06-13,915.000000,915.000000,895.000000,900.000000,672.536560,4533300
2016-06-14,900.000000,935.000000,895.000000,930.000000,694.954407,14029600
2016-06-15,930.000000,940.000000,910.000000,920.000000,687.481750,6102300
2016-06-16,920.000000,920.000000,885.000000,920.000000,687.481750,4770900
2016-06-17,920.000000,920.000000,900.000000,905.000000,676.272888,2916800
2016-06-20,910.000000,910.000000,895.000000,900.000000,672.536560,2665700
2016-06-21,900.000000,975.000000,900.000000,970.000000,724.844971,24430200
2016-06-22,980.000000,1020.000000,975.000000,980.000000,732.317566,11490000
2016-06-23,980.000000,1000.000000,975.000000,980.000000,732.317566,2167300
2016-06-24,985.000000,985.000000,935.000000,980.000000,732.317566,8555200
2016-06-27,980.000000,990.000000,960.000000,980.000000,732.317566,12083900
2016-06-28,980.000000,1045.000000,970.000000,1030.000000,769.680664,19985500
2016-06-29,1030.000000,1065.000000,1005.000000,1030.000000,769.680664,18197700
2016-06-30,1035.000000,1100.000000,1025.000000,1070.000000,799.571289,30639500
2016-07-01,1070.000000,1070.000000,1030.000000,1035.000000,773.417053,4534500
2016-07-11,1010.000000,1045.000000,1010.000000,1040.000000,777.153442,23938700
2016-07-12,1040.000000,1040.000000,1005.000000,1010.000000,754.735474,13428400
2016-07-13,1080.000000,1080.000000,1005.000000,1080.000000,807.043823,20188500
2016-07-14,1090.000000,1120.000000,1020.000000,1030.000000,769.680664,11753400
2016-07-15,1030.000000,1050.000000,1020.000000,1035.000000,773.417053,17908700
2016-07-18,1035.000000,1095.000000,990.000000,1095.000000,818.252747,11465200
2016-07-19,1050.000000,1070.000000,1010.000000,1040.000000,777.153442,11867700
2016-07-20,1030.000000,1045.000000,1020.000000,1040.000000,777.153442,12189600
2016-07-21,1040.000000,1060.000000,1025.000000,1050.000000,784.626038,5250800
2016-07-22,1045.000000,1115.000000,1045.000000,1110.000000,829.461731,25839000
2016-07-25,1115.000000,1165.000000,1105.000000,1160.000000,866.824890,24218900
2016-07-26,1160.000000,1180.000000,1125.000000,1160.000000,866.824890,8291600
2016-07-27,1160.000000,1235.000000,1150.000000,1230.000000,919.133240,23215900
2016-07-28,1230.000000,1260.000000,1200.000000,1230.000000,919.133240,13976000
2016-07-29,1200.000000,1255.000000,1180.000000,1215.000000,907.924377,13897700
2016-08-01,1215.000000,1230.000000,1195.000000,1195.000000,892.979126,6206900
2016-08-02,1195.000000,1215.000000,1170.000000,1185.000000,885.506470,6616500
2016-08-03,1200.000000,1215.000000,1165.000000,1165.000000,870.561218,12854100
2016-08-04,1190.000000,1200.000000,1165.000000,1190.000000,889.242737,8212200
2016-08-05,1180.000000,1195.000000,1160.000000,1180.000000,881.770203,16792200
2016-08-08,1185.000000,1200.000000,1150.000000,1175.000000,878.033813,12783000
2016-08-09,1185.000000,1205.000000,1160.000000,1175.000000,878.033813,14066000
2016-08-10,1180.000000,1275.000000,1180.000000,1265.000000,945.287415,36725600
2016-08-11,1270.000000,1310.000000,1265.000000,1295.000000,967.705383,32521200
2016-08-12,1295.000000,1300.000000,1200.000000,1235.000000,922.869629,15663900
2016-08-15,1235.000000,1235.000000,1165.000000,1185.000000,885.506470,16459200
2016-08-16,1185.000000,1240.000000,1180.000000,1230.000000,919.133240,16817600
2016-08-18,1240.000000,1250.000000,1195.000000,1230.000000,919.133240,26228300
2016-08-19,1230.000000,1325.000000,1230.000000,1315.000000,982.650757,45182700
2016-08-22,1325.000000,1375.000000,1240.000000,1270.000000,949.023804,45180500
2016-08-23,1270.000000,1320.000000,1270.000000,1295.000000,967.705383,25059300
2016-08-24,1295.000000,1310.000000,1250.000000,1250.000000,934.078613,6853500
2016-08-25,1260.000000,1295.000000,1245.000000,1250.000000,934.078613,7609900
2016-08-26,1250.000000,1290.000000,1250.000000,1270.000000,949.023804,10715800
2016-08-29,1270.000000,1285.000000,1255.000000,1265.000000,945.287415,9453200
2016-08-30,1265.000000,1285.000000,1255.000000,1265.000000,945.287415,5044300
2016-08-31,1270.000000,1280.000000,1220.000000,1240.000000,926.605957,12125100
2016-09-01,1240.000000,1240.000000,1175.000000,1185.000000,885.506470,5871600
2016-09-02,1185.000000,1225.000000,1185.000000,1210.000000,904.188110,4876600
2016-09-05,1205.000000,1220.000000,1180.000000,1200.000000,896.715393,3465300
2016-09-06,1190.000000,1195.000000,1160.000000,1165.000000,870.561218,8637000
2016-09-07,1165.000000,1225.000000,1165.000000,1185.000000,885.506470,13884900
2016-09-08,1190.000000,1190.000000,1165.000000,1175.000000,878.033813,8131300
2016-09-09,1175.000000,1175.000000,1120.000000,1155.000000,863.088562,5737600
2016-09-13,1155.000000,1165.000000,1120.000000,1125.000000,840.670654,1471300
2016-09-14,1115.000000,1125.000000,1050.000000,1115.000000,833.198059,9583400
2016-09-15,1115.000000,1145.000000,1110.000000,1145.000000,855.615967,5926800
2016-09-16,1145.000000,1235.000000,1145.000000,1235.000000,922.869629,13169000
2016-09-19,1235.000000,1245.000000,1200.000000,1215.000000,907.924377,2454700
2016-09-20,1215.000000,1235.000000,1200.000000,1220.000000,911.660645,1371500
2016-09-21,1220.000000,1225.000000,1185.000000,1215.000000,907.924377,2147800
2016-09-22,1215.000000,1235.000000,1170.000000,1180.000000,881.770203,3584400
2016-09-23,1160.000000,1180.000000,1125.000000,1160.000000,866.824890,5394100
2016-09-26,1160.000000,1165.000000,1130.000000,1130.000000,844.406982,2994000
2016-09-27,1130.000000,1160.000000,1115.000000,1125.000000,840.670654,4647900
2016-09-28,1140.000000,1140.000000,1110.000000,1115.000000,833.198059,7051800
2016-09-29,1120.000000,1160.000000,1120.000000,1140.000000,851.879639,6519500
2016-09-30,1140.000000,1155.000000,1100.000000,1100.000000,821.989136,6021000
2016-10-03,1120.000000,1150.000000,1105.000000,1140.000000,851.879639,5075000
2016-10-04,1140.000000,1145.000000,1115.000000,1120.000000,836.934448,7698300
2016-10-05,1120.000000,1160.000000,1110.000000,1160.000000,866.824890,5586100
2016-10-06,1160.000000,1210.000000,1145.000000,1190.000000,889.242737,11454800
2016-10-07,1195.000000,1225.000000,1175.000000,1175.000000,878.033813,13838200
2016-10-10,1175.000000,1230.000000,1175.000000,1225.000000,915.396973,22018600
2016-10-11,1225.000000,1280.000000,1215.000000,1240.000000,926.605957,18451000
2016-10-12,1240.000000,1270.000000,1230.000000,1250.000000,934.078613,20797000
2016-10-13,1250.000000,1260.000000,1210.000000,1215.000000,907.924377,5453200
2016-10-14,1215.000000,1225.000000,1165.000000,1175.000000,878.033813,10305500
2016-10-17,1175.000000,1200.000000,1150.000000,1195.000000,892.979126,8712900
2016-10-18,1205.000000,1245.000000,1205.000000,1230.000000,919.133240,10151200
2016-10-19,1240.000000,1295.000000,1240.000000,1290.000000,963.969055,24632400
2016-10-20,1300.000000,1300.000000,1255.000000,1285.000000,960.232788,5415200
2016-10-21,1285.000000,1290.000000,1255.000000,1290.000000,963.969055,13704900
2016-10-24,1290.000000,1300.000000,1270.000000,1285.000000,960.232788,4880400
2016-10-25,1285.000000,1295.000000,1230.000000,1245.000000,930.342163,4197200
2016-10-26,1240.000000,1280.000000,1220.000000,1255.000000,937.814819,12331500
2016-10-27,1255.000000,1320.000000,1255.000000,1305.000000,975.178040,15605600
2016-10-28,1305.000000,1315.000000,1290.000000,1300.000000,971.441772,13747500
2016-10-31,1300.000000,1380.000000,1260.000000,1370.000000,1023.750061,26244500
2016-11-01,1370.000000,1410.000000,1355.000000,1370.000000,1023.750061,19055600
2016-11-02,1355.000000,1385.000000,1325.000000,1325.000000,990.123230,8750100
2016-11-03,1325.000000,1345.000000,1275.000000,1275.000000,952.760071,3840500
2016-11-04,1275.000000,1335.000000,1200.000000,1275.000000,952.760071,12310900
2016-11-07,1275.000000,1335.000000,1275.000000,1325.000000,990.123230,7381100
2016-11-08,1340.000000,1360.000000,1305.000000,1310.000000,978.914368,4322100
2016-11-09,1310.000000,1320.000000,1205.000000,1280.000000,956.496399,13893000
2016-11-10,1300.000000,1330.000000,1280.000000,1300.000000,971.441772,13920900
2016-11-11,1285.000000,1300.000000,1220.000000,1280.000000,956.496399,10383200
2016-11-14,1280.000000,1280.000000,1205.000000,1210.000000,904.188110,9785800
2016-11-15,1210.000000,1225.000000,1175.000000,1190.000000,889.242737,11363500
2016-11-16,1190.000000,1255.000000,1190.000000,1220.000000,911.660645,9996000
2016-11-17,1220.000000,1255.000000,1220.000000,1245.000000,930.342163,9894300
2016-11-18,1250.000000,1260.000000,1230.000000,1240.000000,926.605957,5989700
2016-11-21,1245.000000,1250.000000,1190.000000,1205.000000,900.451782,3485100
2016-11-22,1210.000000,1255.000000,1210.000000,1250.000000,934.078613,5361600
2016-11-23,1255.000000,1260.000000,1195.000000,1220.000000,911.660645,5209400
2016-11-24,1210.000000,1210.000000,1150.000000,1180.000000,881.770203,6977600
2016-11-25,1180.000000,1200.000000,1155.000000,1180.000000,881.770203,5388200
2016-11-28,1180.000000,1185.000000,1120.000000,1145.000000,855.615967,3309900
2016-11-29,1145.000000,1190.000000,1130.000000,1180.000000,881.770203,7577200
2016-11-30,1190.000000,1195.000000,1145.000000,1190.000000,889.242737,7528000
2016-12-01,1190.000000,1200.000000,1135.000000,1170.000000,874.297546,8367700
2016-12-02,1170.000000,1180.000000,1130.000000,1170.000000,874.297546,8108100
2016-12-05,1170.000000,1170.000000,1145.000000,1150.000000,859.352295,449700
2016-12-06,1150.000000,1170.000000,1145.000000,1170.000000,874.297546,2522100
2016-12-07,1155.000000,1170.000000,1145.000000,1150.000000,859.352295,1443700
2016-12-08,1170.000000,1215.000000,1150.000000,1195.000000,892.979126,8043900
2016-12-09,1200.000000,1210.000000,1190.000000,1195.000000,892.979126,5090400
2016-12-13,1195.000000,1200.000000,1150.000000,1155.000000,863.088562,4454700
2016-12-14,1160.000000,1165.000000,1110.000000,1140.000000,851.879639,4344500
2016-12-15,1130.000000,1140.000000,1090.000000,1095.000000,818.252747,10216100
2016-12-16,1095.000000,1155.000000,1070.000000,1155.000000,863.088562,10901500
2016-12-19,1160.000000,1170.000000,1130.000000,1145.000000,855.615967,4840300
2016-12-20,1145.000000,1145.000000,1130.000000,1135.000000,848.143372,5983500
2016-12-21,1135.000000,1185.000000,1135.000000,1165.000000,870.561218,8852800
2016-12-22,1165.000000,1165.000000,1130.000000,1145.000000,855.615967,1754100
2016-12-23,1130.000000,1145.000000,1120.000000,1130.000000,844.406982,919500
2016-12-27,1135.000000,1140.000000,1120.000000,1130.000000,844.406982,5306000
2016-12-28,1145.000000,1200.000000,1145.000000,1150.000000,859.352295,4123000
2016-12-29,1160.000000,1195.000000,1160.000000,1180.000000,881.770203,8119000
2016-12-30,1200.000000,1200.000000,1170.000000,1195.000000,892.979126,2419400
2017-01-02,1195.000000,1195.000000,1195.000000,1195.000000,892.979126,0
2017-01-03,1195.000000,1195.000000,1170.000000,1170.000000,874.297546,1116500
2017-01-04,1170.000000,1185.000000,1130.000000,1155.000000,863.088562,3270800
2017-01-05,1160.000000,1205.000000,1155.000000,1195.000000,892.979126,7083300
2017-01-06,1200.000000,1245.000000,1200.000000,1230.000000,919.133240,10091800
2017-01-09,1230.000000,1265.000000,1230.000000,1250.000000,934.078613,25620900
2017-01-10,1250.000000,1270.000000,1210.000000,1225.000000,915.396973,9772200
2017-01-11,1225.000000,1250.000000,1210.000000,1225.000000,915.396973,3065800
2017-01-12,1225.000000,1265.000000,1225.000000,1230.000000,919.133240,11751900
2017-01-13,1260.000000,1260.000000,1225.000000,1230.000000,919.133240,7450600
2017-01-16,1230.000000,1255.000000,1230.000000,1245.000000,930.342163,4453600
2017-01-17,1245.000000,1270.000000,1235.000000,1250.000000,934.078613,12861200
2017-01-18,1250.000000,1265.000000,1230.000000,1230.000000,919.133240,9012700
2017-01-19,1230.000000,1245.000000,1210.000000,1240.000000,926.605957,10062000
2017-01-20,1230.000000,1255.000000,1230.000000,1230.000000,919.133240,14500300
2017-01-23,1230.000000,1250.000000,1225.000000,1235.000000,922.869629,844300
2017-01-24,1235.000000,1240.000000,1210.000000,1240.000000,926.605957,3879700
2017-01-25,1310.000000,1310.000000,1230.000000,1310.000000,978.914368,18766200
2017-01-26,1310.000000,1385.000000,1310.000000,1370.000000,1023.750061,21865500
2017-01-27,1375.000000,1380.000000,1335.000000,1360.000000,1016.277344,7109200
2017-01-30,1360.000000,1375.000000,1315.000000,1320.000000,986.386963,6637700
2017-01-31,1340.000000,1350.000000,1315.000000,1340.000000,1001.332214,4856400
2017-02-01,1340.000000,1375.000000,1325.000000,1375.000000,1027.486328,2939700
2017-02-02,1375.000000,1460.000000,1370.000000,1440.000000,1076.058472,16959100
2017-02-03,1440.000000,1465.000000,1425.000000,1460.000000,1091.003784,9445000
2017-02-06,1510.000000,1510.000000,1425.000000,1430.000000,1068.585815,9898400
2017-02-07,1430.000000,1430.000000,1375.000000,1385.000000,1034.959106,9773800
2017-02-08,1420.000000,1420.000000,1375.000000,1415.000000,1057.376953,10146600
2017-02-09,1415.000000,1415.000000,1390.000000,1405.000000,1049.904175,4883300
2017-02-10,1405.000000,1405.000000,1385.000000,1395.000000,1042.431641,5823900
2017-02-13,1395.000000,1400.000000,1350.000000,1375.000000,1027.486328,5104500
2017-02-14,1375.000000,1395.000000,1355.000000,1365.000000,1020.013855,7291200
2017-02-15,1365.000000,1365.000000,1365.000000,1365.000000,1020.013855,0
2017-02-16,1365.000000,1380.000000,1325.000000,1330.000000,993.859497,6017500
2017-02-17,1330.000000,1330.000000,1300.000000,1305.000000,975.178040,2298000
2017-02-20,1305.000000,1325.000000,1300.000000,1310.000000,978.914368,6091800
2017-02-21,1325.000000,1350.000000,1300.000000,1305.000000,975.178040,7949200
2017-02-22,1300.000000,1315.000000,1270.000000,1315.000000,982.650757,1221100
2017-02-23,1315.000000,1315.000000,1290.000000,1295.000000,967.705383,2379200
2017-02-24,1315.000000,1315.000000,1295.000000,1310.000000,978.914368,1098200
2017-02-27,1310.000000,1315.000000,1270.000000,1275.000000,952.760071,1562200
2017-02-28,1275.000000,1320.000000,1250.000000,1310.000000,978.914368,7204000
2017-03-01,1305.000000,1310.000000,1220.000000,1240.000000,926.605957,16595700
2017-03-02,1240.000000,1255.000000,1210.000000,1225.000000,915.396973,19337400
2017-03-03,1200.000000,1245.000000,1185.000000,1185.000000,885.506470,6198400
2017-03-06,1185.000000,1200.000000,1155.000000,1155.000000,863.088562,3974500
2017-03-07,1160.000000,1160.000000,1075.000000,1095.000000,818.252747,41838000
2017-03-08,1095.000000,1230.000000,1095.000000,1185.000000,885.506470,38666000
2017-03-09,1200.000000,1215.000000,1165.000000,1200.000000,896.715393,8946800
2017-03-10,1190.000000,1215.000000,1180.000000,1195.000000,892.979126,6608300
2017-03-13,1195.000000,1200.000000,1165.000000,1175.000000,878.033813,7441500
2017-03-14,1175.000000,1180.000000,1105.000000,1150.000000,859.352295,13742700
2017-03-15,1150.000000,1155.000000,1110.000000,1130.000000,844.406982,8353400
2017-03-16,1140.000000,1155.000000,1110.000000,1120.000000,836.934448,9358900
2017-03-17,1120.000000,1165.000000,1120.000000,1150.000000,859.352295,19043100
2017-03-20,1150.000000,1205.000000,1140.000000,1185.000000,885.506470,11885400
2017-03-21,1185.000000,1185.000000,1160.000000,1170.000000,874.297546,3224300
2017-03-22,1170.000000,1170.000000,1125.000000,1160.000000,866.824890,3489900
2017-03-23,1160.000000,1175.000000,1140.000000,1145.000000,855.615967,2011300
2017-03-24,1165.000000,1195.000000,1150.000000,1155.000000,863.088562,13664900
2017-03-27,1135.000000,1170.000000,1135.000000,1135.000000,848.143372,2749300
2017-03-29,1150.000000,1150.000000,1120.000000,1130.000000,844.406982,3187700
2017-03-30,1125.000000,1140.000000,1125.000000,1125.000000,840.670654,4378700
2017-03-31,1170.000000,1170.000000,1115.000000,1115.000000,833.198059,12434500
2017-04-03,1120.000000,1130.000000,1115.000000,1125.000000,840.670654,2355200
2017-04-04,1125.000000,1155.000000,1125.000000,1150.000000,859.352295,3962400
2017-04-05,1150.000000,1150.000000,1150.000000,1150.000000,859.352295,0
2017-04-06,1170.000000,1170.000000,1155.000000,1160.000000,866.824890,5642300
2017-04-07,1160.000000,1160.000000,1145.000000,1150.000000,859.352295,3828100
2017-04-10,1155.000000,1175.000000,1150.000000,1165.000000,870.561218,4888900
2017-04-11,1165.000000,1175.000000,1155.000000,1165.000000,870.561218,4669400
2017-04-12,1190.000000,1190.000000,1145.000000,1155.000000,863.088562,1956200
2017-04-13,1155.000000,1170.000000,1145.000000,1155.000000,863.088562,3504400
2017-04-17,1155.000000,1160.000000,1140.000000,1150.000000,859.352295,1767500
2017-04-18,1150.000000,1170.000000,1135.000000,1160.000000,866.824890,4664800
2017-04-19,1160.000000,1160.000000,1160.000000,1160.000000,866.824890,0
2017-04-20,1160.000000,1170.000000,1135.000000,1145.000000,855.615967,6589400
2017-04-21,1150.000000,1150.000000,1115.000000,1125.000000,840.670654,4659100
2017-04-25,1125.000000,1175.000000,1075.000000,1175.000000,878.033813,8469200
2017-04-26,1175.000000,1275.000000,1175.000000,1270.000000,949.023804,23517300
2017-04-27,1270.000000,1320.000000,1270.000000,1305.000000,975.178040,13325400
2017-04-28,1305.000000,1310.000000,1255.000000,1275.000000,952.760071,7442600
2017-05-02,1225.000000,1330.000000,1225.000000,1305.000000,975.178040,16789100
2017-05-03,1305.000000,1325.000000,1290.000000,1320.000000,986.386963,7199300
2017-05-04,1330.000000,1345.000000,1265.000000,1305.000000,975.178040,12594400
2017-05-05,1305.000000,1385.000000,1295.000000,1320.000000,986.386963,17748600
2017-05-08,1320.000000,1350.000000,1260.000000,1315.000000,982.650757,10052600
2017-05-09,1320.000000,1385.000000,1290.000000,1370.000000,1023.750061,17652000
2017-05-10,1380.000000,1385.000000,1300.000000,1300.000000,971.441772,13294900
2017-05-12,1300.000000,1380.000000,1270.000000,1370.000000,1023.750061,21669100
2017-05-15,1370.000000,1420.000000,1320.000000,1370.000000,1023.750061,12532700
2017-05-16,1370.000000,1390.000000,1355.000000,1365.000000,1020.013855,6167300
2017-05-17,1365.000000,1365.000000,1340.000000,1345.000000,1005.068481,6971300
2017-05-18,1345.000000,1355.000000,1330.000000,1340.000000,1001.332214,5566500
2017-05-19,1340.000000,1345.000000,1280.000000,1335.000000,997.595947,10405500
2017-05-22,1335.000000,1400.000000,1300.000000,1310.000000,978.914368,13383500
2017-05-23,1310.000000,1335.000000,1295.000000,1300.000000,971.441772,14222800
2017-05-24,1290.000000,1290.000000,1210.000000,1245.000000,956.839233,9769800
2017-05-26,1245.000000,1265.000000,1230.000000,1250.000000,960.682129,8905000
2017-05-29,1245.000000,1275.000000,1245.000000,1270.000000,976.052979,3016600
2017-05-30,1270.000000,1305.000000,1255.000000,1280.000000,983.738464,9992800
2017-05-31,1280.000000,1315.000000,1275.000000,1300.000000,999.109375,10644500
2017-06-01,1300.000000,1300.000000,1300.000000,1300.000000,999.109375,0
2017-06-02,1300.000000,1340.000000,1300.000000,1330.000000,1022.165710,8745000
2017-06-05,1330.000000,1340.000000,1300.000000,1300.000000,999.109375,2666400
2017-06-06,1275.000000,1305.000000,1260.000000,1260.000000,968.367493,2604600
2017-06-07,1260.000000,1285.000000,1205.000000,1230.000000,945.311218,27240900
2017-06-08,1260.000000,1280.000000,1225.000000,1270.000000,976.052979,22487200
2017-06-09,1270.000000,1300.000000,1265.000000,1300.000000,999.109375,6936000
