Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,75.000000,75.000000,75.000000,75.000000,63.421806,0
2006-06-13,75.000000,75.000000,75.000000,75.000000,63.421806,0
2006-06-14,105.000000,105.000000,100.000000,105.000000,88.790527,175000
2006-06-15,100.000000,100.000000,100.000000,100.000000,84.562401,5000
2006-06-16,100.000000,100.000000,100.000000,100.000000,84.562401,2
2006-06-19,90.000000,90.000000,90.000000,90.000000,76.106171,2000
2006-06-20,90.000000,90.000000,90.000000,90.000000,76.106171,0
2006-06-21,100.000000,100.000000,100.000000,100.000000,84.562401,15000
2006-06-22,75.000000,100.000000,75.000000,100.000000,84.562401,19500
2006-06-23,85.000000,85.000000,85.000000,85.000000,71.878044,25000
2006-06-26,85.000000,85.000000,85.000000,85.000000,71.878044,22000
2006-06-27,95.000000,95.000000,95.000000,95.000000,80.334290,25000
2006-06-28,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-06-29,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-06-30,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-07-03,90.000000,90.000000,90.000000,90.000000,76.106171,27500
2006-07-04,95.000000,100.000000,95.000000,95.000000,80.334290,67000
2006-07-05,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-06,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-07-07,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-10,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-07-11,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-12,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-13,95.000000,95.000000,95.000000,95.000000,80.334290,39500
2006-07-14,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-07-17,95.000000,95.000000,95.000000,95.000000,80.334290,2
2006-07-18,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-19,95.000000,100.000000,95.000000,95.000000,80.334290,115000
2006-07-20,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-21,95.000000,95.000000,95.000000,95.000000,80.334290,0
2006-07-24,100.000000,100.000000,100.000000,100.000000,84.562401,25000
2006-07-25,100.000000,100.000000,100.000000,100.000000,84.562401,20000
2006-07-26,105.000000,110.000000,105.000000,110.000000,93.018654,28500
2006-07-27,105.000000,105.000000,105.000000,105.000000,88.790527,71500
2006-07-28,105.000000,105.000000,105.000000,105.000000,88.790527,50000
2006-07-31,110.000000,115.000000,105.000000,110.000000,93.018654,640000
2006-08-01,115.000000,115.000000,115.000000,115.000000,97.246773,1000
2006-08-02,110.000000,110.000000,110.000000,110.000000,93.018654,102000
2006-08-03,110.000000,110.000000,110.000000,110.000000,93.018654,851500
2006-08-04,110.000000,110.000000,110.000000,110.000000,93.018654,12500
2006-08-07,115.000000,115.000000,110.000000,115.000000,97.246773,245000
2006-08-08,115.000000,115.000000,115.000000,115.000000,97.246773,3
2006-08-09,105.000000,105.000000,105.000000,105.000000,88.790527,6000
2006-08-10,110.000000,110.000000,110.000000,110.000000,93.018654,127500
2006-08-11,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-08-14,110.000000,110.000000,110.000000,110.000000,93.018654,3
2006-08-15,115.000000,115.000000,115.000000,115.000000,97.246773,153500
2006-08-16,115.000000,115.000000,110.000000,115.000000,97.246773,140000
2006-08-17,115.000000,115.000000,115.000000,115.000000,97.246773,0
2006-08-18,115.000000,115.000000,115.000000,115.000000,97.246773,0
2006-08-21,115.000000,115.000000,115.000000,115.000000,97.246773,0
2006-08-22,115.000000,115.000000,110.000000,115.000000,97.246773,35000
2006-08-23,115.000000,115.000000,115.000000,115.000000,97.246773,3
2006-08-24,115.000000,115.000000,115.000000,115.000000,97.246773,0
2006-08-25,110.000000,110.000000,110.000000,110.000000,93.018654,27500
2006-08-28,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-08-29,115.000000,115.000000,115.000000,115.000000,97.246773,75000
2006-08-30,115.000000,120.000000,115.000000,115.000000,97.246773,24500
2006-08-31,115.000000,115.000000,115.000000,115.000000,97.246773,3
2006-09-01,110.000000,110.000000,110.000000,110.000000,93.018654,62500
2006-09-04,115.000000,115.000000,110.000000,115.000000,97.246773,6500
2006-09-05,115.000000,115.000000,115.000000,115.000000,97.246773,12000
2006-09-06,110.000000,110.000000,110.000000,110.000000,93.018654,50000
2006-09-07,115.000000,135.000000,115.000000,125.000000,105.703003,571500
2006-09-08,125.000000,125.000000,125.000000,125.000000,105.703003,1
2006-09-11,125.000000,125.000000,125.000000,125.000000,105.703003,3
2006-09-12,120.000000,120.000000,120.000000,120.000000,101.474884,100000
2006-09-13,130.000000,130.000000,130.000000,130.000000,109.931137,15000
2006-09-14,130.000000,130.000000,130.000000,130.000000,109.931137,2
2006-09-15,130.000000,130.000000,130.000000,130.000000,109.931137,2
2006-09-18,120.000000,120.000000,120.000000,120.000000,101.474884,50000
2006-09-19,120.000000,120.000000,120.000000,120.000000,101.474884,40000
2006-09-20,120.000000,120.000000,120.000000,120.000000,101.474884,75000
2006-09-21,125.000000,125.000000,125.000000,125.000000,105.703003,15000
2006-09-22,125.000000,125.000000,125.000000,125.000000,105.703003,3
2006-09-25,120.000000,120.000000,120.000000,120.000000,101.474884,50000
2006-09-26,120.000000,120.000000,120.000000,120.000000,101.474884,0
2006-09-27,120.000000,120.000000,120.000000,120.000000,101.474884,1
2006-09-28,120.000000,120.000000,120.000000,120.000000,101.474884,2
2006-09-29,125.000000,125.000000,125.000000,125.000000,105.703003,15000
2006-10-02,125.000000,125.000000,125.000000,125.000000,105.703003,3
2006-10-03,120.000000,125.000000,120.000000,120.000000,101.474884,12500
2006-10-04,125.000000,125.000000,125.000000,125.000000,105.703003,50000
2006-10-05,125.000000,125.000000,125.000000,125.000000,105.703003,3
2006-10-06,125.000000,125.000000,125.000000,125.000000,105.703003,3
2006-10-09,125.000000,125.000000,125.000000,125.000000,105.703003,2
2006-10-10,115.000000,115.000000,115.000000,115.000000,97.246773,9500
2006-10-11,120.000000,120.000000,115.000000,120.000000,101.474884,18000
2006-10-12,120.000000,130.000000,120.000000,120.000000,101.474884,273000
2006-10-13,120.000000,120.000000,120.000000,120.000000,101.474884,37500
2006-10-16,120.000000,120.000000,120.000000,120.000000,101.474884,20000
2006-10-17,120.000000,120.000000,120.000000,120.000000,101.474884,2
2006-10-18,110.000000,110.000000,110.000000,110.000000,93.018654,60000
2006-10-19,110.000000,110.000000,110.000000,110.000000,93.018654,1
2006-10-20,110.000000,110.000000,110.000000,110.000000,93.018654,2
2006-10-23,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-10-24,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-10-25,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-10-26,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-10-27,110.000000,110.000000,110.000000,110.000000,93.018654,0
2006-10-30,110.000000,110.000000,110.000000,110.000000,93.018654,2
2006-10-31,125.000000,130.000000,120.000000,125.000000,105.703003,307500
2006-11-01,130.000000,130.000000,130.000000,130.000000,109.931137,122500
2006-11-02,135.000000,135.000000,130.000000,135.000000,114.159248,127000
2006-11-03,140.000000,145.000000,135.000000,140.000000,118.387367,400000
2006-11-06,140.000000,150.000000,120.000000,150.000000,126.843613,132500
2006-11-07,150.000000,155.000000,150.000000,150.000000,126.843613,590000
2006-11-08,155.000000,155.000000,150.000000,155.000000,131.071732,90500
2006-11-09,145.000000,155.000000,145.000000,155.000000,131.071732,219500
2006-11-10,150.000000,150.000000,150.000000,150.000000,126.843613,75000
2006-11-13,145.000000,145.000000,145.000000,145.000000,122.615494,49500
2006-11-14,155.000000,155.000000,150.000000,155.000000,131.071732,21000
2006-11-15,145.000000,150.000000,145.000000,145.000000,122.615494,137500
2006-11-16,145.000000,145.000000,145.000000,145.000000,122.615494,170000
2006-11-17,150.000000,150.000000,150.000000,150.000000,126.843613,2500
2006-11-20,150.000000,150.000000,150.000000,150.000000,126.843613,2500
2006-11-21,150.000000,150.000000,150.000000,150.000000,126.843613,2500
2006-11-22,150.000000,160.000000,150.000000,150.000000,126.843613,993000
2006-11-23,150.000000,150.000000,150.000000,150.000000,126.843613,3
2006-11-24,145.000000,145.000000,145.000000,145.000000,122.615494,40000
2006-11-27,140.000000,140.000000,140.000000,140.000000,118.387367,125000
2006-11-28,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-11-29,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-11-30,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-12-01,140.000000,140.000000,140.000000,140.000000,118.387367,2
2006-12-04,140.000000,140.000000,140.000000,140.000000,118.387367,1
2006-12-05,140.000000,140.000000,140.000000,140.000000,118.387367,10000
2006-12-06,140.000000,140.000000,140.000000,140.000000,118.387367,10000
2006-12-07,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-12-08,140.000000,140.000000,140.000000,140.000000,118.387367,1
2006-12-11,140.000000,140.000000,140.000000,140.000000,118.387367,2
2006-12-12,140.000000,140.000000,140.000000,140.000000,118.387367,1
2006-12-13,140.000000,140.000000,140.000000,140.000000,118.387367,2
2006-12-14,140.000000,140.000000,140.000000,140.000000,118.387367,2
2006-12-15,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-12-18,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-12-19,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-12-20,130.000000,150.000000,125.000000,150.000000,126.843613,255000
2006-12-21,135.000000,135.000000,130.000000,135.000000,114.159248,7500
2006-12-22,140.000000,140.000000,135.000000,140.000000,118.387367,20000
2006-12-26,140.000000,140.000000,140.000000,140.000000,118.387367,1
2006-12-27,140.000000,140.000000,140.000000,140.000000,118.387367,0
2006-12-28,140.000000,140.000000,140.000000,140.000000,118.387367,1
2006-12-29,140.000000,140.000000,140.000000,140.000000,118.387367,3
2007-01-02,140.000000,140.000000,140.000000,140.000000,118.387367,0
2007-01-03,140.000000,140.000000,140.000000,140.000000,118.387367,0
2007-01-04,140.000000,140.000000,140.000000,140.000000,118.387367,0
2007-01-05,140.000000,140.000000,140.000000,140.000000,118.387367,0
2007-01-08,140.000000,140.000000,140.000000,140.000000,118.387367,0
2007-01-09,140.000000,140.000000,140.000000,140.000000,118.387367,0
2007-01-10,125.000000,125.000000,125.000000,125.000000,105.703003,50000
2007-01-11,125.000000,125.000000,125.000000,125.000000,105.703003,2
2007-01-12,115.000000,115.000000,115.000000,115.000000,97.246773,50000
2007-01-15,116.000000,117.000000,116.000000,116.000000,98.092400,50000
2007-01-16,130.000000,130.000000,130.000000,130.000000,109.931137,25000
2007-01-17,130.000000,130.000000,130.000000,130.000000,109.931137,0
2007-01-18,130.000000,130.000000,130.000000,130.000000,109.931137,0
2007-01-19,130.000000,130.000000,130.000000,130.000000,109.931137,0
2007-01-22,115.000000,115.000000,115.000000,115.000000,97.246773,25000
2007-01-23,115.000000,115.000000,115.000000,115.000000,97.246773,1
2007-01-24,115.000000,115.000000,115.000000,115.000000,97.246773,1
2007-01-25,118.000000,118.000000,118.000000,118.000000,99.783638,25000
2007-01-26,118.000000,118.000000,118.000000,118.000000,99.783638,1
2007-01-29,118.000000,118.000000,118.000000,118.000000,99.783638,1
2007-01-30,118.000000,118.000000,118.000000,118.000000,99.783638,1
2007-01-31,120.000000,120.000000,120.000000,120.000000,101.474884,15000
2007-02-01,120.000000,120.000000,120.000000,120.000000,101.474884,1
2007-02-02,120.000000,120.000000,120.000000,120.000000,101.474884,1
2007-02-05,120.000000,120.000000,120.000000,120.000000,101.474884,1
2007-02-06,120.000000,120.000000,120.000000,120.000000,101.474884,1
2007-02-07,120.000000,120.000000,120.000000,120.000000,101.474884,1
2007-02-08,120.000000,120.000000,120.000000,120.000000,101.474884,1
2007-02-09,135.000000,135.000000,135.000000,135.000000,114.159248,12500
2007-02-12,135.000000,135.000000,135.000000,135.000000,114.159248,14500
2007-02-13,140.000000,180.000000,140.000000,179.000000,151.366714,260000
2007-02-14,185.000000,190.000000,150.000000,150.000000,126.843613,166500
2007-02-15,150.000000,150.000000,150.000000,150.000000,126.843613,2
2007-02-16,150.000000,150.000000,150.000000,150.000000,126.843613,150000
2007-02-19,135.000000,140.000000,135.000000,135.000000,114.159248,50000
2007-02-20,135.000000,135.000000,135.000000,135.000000,114.159248,1
2007-02-21,135.000000,135.000000,135.000000,135.000000,114.159248,1
2007-02-22,145.000000,150.000000,145.000000,145.000000,122.615494,132500
2007-02-23,145.000000,145.000000,145.000000,145.000000,122.615494,2
2007-02-26,145.000000,145.000000,145.000000,145.000000,122.615494,150000
2007-02-27,135.000000,135.000000,135.000000,135.000000,114.159248,25000
2007-02-28,135.000000,135.000000,135.000000,135.000000,114.159248,0
2007-03-01,155.000000,155.000000,147.000000,155.000000,131.071732,640000
2007-03-02,160.000000,160.000000,150.000000,150.000000,126.843613,172000
2007-03-05,150.000000,151.000000,150.000000,150.000000,126.843613,270000
2007-03-06,150.000000,150.000000,150.000000,150.000000,126.843613,1
2007-03-07,150.000000,150.000000,150.000000,150.000000,126.843613,1
2007-03-08,160.000000,179.000000,155.000000,160.000000,135.299866,137000
2007-03-09,155.000000,166.000000,155.000000,165.000000,139.527969,86000
2007-03-12,164.000000,164.000000,164.000000,164.000000,138.682343,500
2007-03-13,162.000000,162.000000,157.000000,162.000000,136.991089,30000
2007-03-14,165.000000,165.000000,165.000000,165.000000,139.527969,500
2007-03-15,170.000000,170.000000,165.000000,170.000000,143.756088,137500
2007-03-16,170.000000,170.000000,170.000000,170.000000,143.756088,2
2007-03-20,170.000000,170.000000,170.000000,170.000000,143.756088,2
2007-03-21,160.000000,168.000000,160.000000,160.000000,135.299866,105500
2007-03-22,160.000000,165.000000,160.000000,160.000000,135.299866,407000
2007-03-23,160.000000,161.000000,160.000000,160.000000,135.299866,198500
2007-03-26,160.000000,160.000000,160.000000,160.000000,135.299866,2
2007-03-27,175.000000,185.000000,170.000000,175.000000,147.984207,2038000
2007-03-28,171.000000,180.000000,171.000000,180.000000,152.212341,121000
2007-03-29,190.000000,204.000000,184.000000,200.000000,169.124802,1507500
2007-03-30,210.000000,260.000000,210.000000,240.000000,202.949768,4341500
2007-04-02,220.000000,230.000000,220.000000,220.000000,186.037308,446000
2007-04-03,210.000000,230.000000,200.000000,210.000000,177.581055,53000
2007-04-04,210.000000,230.000000,200.000000,210.000000,177.581055,53500
2007-04-05,220.000000,220.000000,200.000000,200.000000,169.124802,546500
2007-04-09,215.000000,220.000000,205.000000,215.000000,181.809174,763000
2007-04-10,210.000000,210.000000,210.000000,210.000000,177.581055,56500
2007-04-11,210.000000,220.000000,210.000000,210.000000,177.581055,140000
2007-04-12,210.000000,210.000000,205.000000,210.000000,177.581055,467000
2007-04-13,210.000000,240.000000,205.000000,240.000000,202.949768,550000
2007-04-16,240.000000,240.000000,240.000000,240.000000,202.949768,2
2007-04-17,220.000000,230.000000,210.000000,220.000000,186.037308,99000
2007-04-18,210.000000,220.000000,210.000000,210.000000,177.581055,146500
2007-04-19,215.000000,215.000000,210.000000,215.000000,181.809174,100500
2007-04-20,215.000000,250.000000,215.000000,250.000000,211.406006,1328500
2007-04-23,240.000000,250.000000,240.000000,240.000000,202.949768,431500
2007-04-24,250.000000,250.000000,250.000000,250.000000,211.406006,5000
2007-04-25,220.000000,250.000000,220.000000,250.000000,211.406006,73000
2007-04-26,250.000000,270.000000,250.000000,270.000000,228.318497,32500
2007-04-27,230.000000,230.000000,230.000000,230.000000,194.493546,25000
2007-04-30,220.000000,220.000000,220.000000,220.000000,186.037308,10000
2007-05-01,220.000000,225.000000,220.000000,220.000000,186.037308,118500
2007-05-02,210.000000,210.000000,205.000000,210.000000,177.581055,355000
2007-05-03,205.000000,205.000000,205.000000,205.000000,173.352936,46500
2007-05-04,205.000000,220.000000,200.000000,200.000000,169.124802,35500
2007-05-07,160.000000,220.000000,160.000000,220.000000,186.037308,3000
2007-05-08,215.000000,215.000000,215.000000,215.000000,181.809174,100000
2007-05-09,220.000000,220.000000,200.000000,205.000000,173.352936,186500
2007-05-10,215.000000,240.000000,215.000000,230.000000,194.493546,935000
2007-05-11,220.000000,235.000000,220.000000,220.000000,186.037308,54000
2007-05-14,220.000000,225.000000,220.000000,220.000000,186.037308,120500
2007-05-15,220.000000,225.000000,220.000000,220.000000,186.037308,82500
2007-05-16,220.000000,220.000000,220.000000,220.000000,186.037308,50000
2007-05-21,240.000000,240.000000,210.000000,240.000000,202.949768,82500
2007-05-22,210.000000,230.000000,210.000000,225.000000,190.265411,71000
2007-05-23,225.000000,235.000000,225.000000,225.000000,190.265411,30000
2007-05-24,230.000000,240.000000,230.000000,230.000000,194.493546,142500
2007-05-25,220.000000,270.000000,215.000000,235.000000,198.721649,1453500
2007-05-28,230.000000,235.000000,220.000000,230.000000,194.493546,1341000
2007-05-29,225.000000,230.000000,220.000000,225.000000,190.265411,441000
2007-05-30,220.000000,235.000000,220.000000,220.000000,186.037308,794000
2007-05-31,230.000000,250.000000,225.000000,250.000000,211.406006,574000
2007-06-04,230.000000,250.000000,230.000000,250.000000,211.406006,183500
2007-06-05,235.000000,250.000000,235.000000,235.000000,198.721649,669000
2007-06-06,240.000000,240.000000,230.000000,240.000000,202.949768,300000
2007-06-07,230.000000,230.000000,230.000000,230.000000,194.493546,50000
2007-06-08,220.000000,220.000000,220.000000,220.000000,186.037308,125000
2007-06-11,220.000000,230.000000,220.000000,220.000000,186.037308,583500
2007-06-12,220.000000,225.000000,220.000000,220.000000,186.037308,110000
2007-06-13,220.000000,225.000000,220.000000,220.000000,186.037308,548500
2007-06-14,225.000000,250.000000,220.000000,250.000000,211.406006,2616000
2007-06-15,255.000000,255.000000,235.000000,235.000000,198.721649,1044000
2007-06-18,230.000000,230.000000,230.000000,230.000000,194.493546,27500
2007-06-19,220.000000,220.000000,220.000000,220.000000,186.037308,5500
2007-06-20,225.000000,225.000000,220.000000,225.000000,190.265411,22500
2007-06-21,225.000000,225.000000,225.000000,225.000000,190.265411,27500
2007-06-22,225.000000,240.000000,225.000000,225.000000,190.265411,66000
2007-06-25,225.000000,225.000000,225.000000,225.000000,190.265411,60000
2007-06-26,225.000000,225.000000,225.000000,225.000000,190.265411,36500
2007-06-27,220.000000,230.000000,220.000000,220.000000,186.037308,62500
2007-06-28,200.000000,230.000000,200.000000,230.000000,194.493546,21000
2007-06-29,230.000000,230.000000,230.000000,230.000000,194.493546,2
2007-07-02,210.000000,210.000000,210.000000,210.000000,177.581055,25000
2007-07-03,220.000000,230.000000,215.000000,220.000000,186.037308,167000
2007-07-04,220.000000,220.000000,220.000000,220.000000,186.037308,3
2007-07-05,215.000000,220.000000,210.000000,215.000000,181.809174,63500
2007-07-06,230.000000,235.000000,220.000000,230.000000,194.493546,709500
2007-07-09,235.000000,235.000000,225.000000,235.000000,198.721649,557500
2007-07-10,230.000000,250.000000,230.000000,230.000000,194.493546,1100000
2007-07-11,235.000000,245.000000,235.000000,235.000000,198.721649,655500
2007-07-12,240.000000,245.000000,240.000000,240.000000,202.949768,284000
2007-07-13,240.000000,240.000000,235.000000,240.000000,202.949768,150000
2007-07-16,230.000000,230.000000,230.000000,230.000000,194.493546,12500
2007-07-17,230.000000,230.000000,230.000000,230.000000,194.493546,3
2007-07-18,220.000000,220.000000,220.000000,220.000000,186.037308,2500
2007-07-19,240.000000,240.000000,225.000000,225.000000,190.265411,53000
2007-07-20,225.000000,225.000000,220.000000,225.000000,190.265411,255500
2007-07-23,230.000000,235.000000,225.000000,225.000000,190.265411,162000
2007-07-24,230.000000,235.000000,230.000000,235.000000,198.721649,261500
2007-07-25,230.000000,235.000000,230.000000,230.000000,194.493546,165000
2007-07-26,235.000000,250.000000,230.000000,250.000000,211.406006,890000
2007-07-27,240.000000,325.000000,240.000000,300.000000,253.687225,2855000
2007-07-30,300.000000,375.000000,290.000000,360.000000,304.424683,2817000
2007-07-31,360.000000,375.000000,325.000000,325.000000,274.827789,19405000
2007-08-01,330.000000,330.000000,275.000000,300.000000,253.687225,492500
2007-08-02,260.000000,310.000000,260.000000,310.000000,262.143463,97500
2007-08-03,310.000000,320.000000,280.000000,310.000000,262.143463,70000
2007-08-06,275.000000,295.000000,275.000000,280.000000,236.774734,180000
2007-08-07,255.000000,275.000000,255.000000,275.000000,232.546616,90000
2007-08-08,275.000000,290.000000,270.000000,275.000000,232.546616,105500
2007-08-09,290.000000,290.000000,290.000000,290.000000,245.230988,11000
2007-08-10,290.000000,290.000000,290.000000,290.000000,245.230988,2
2007-08-13,290.000000,290.000000,290.000000,290.000000,245.230988,0
2007-08-14,250.000000,255.000000,250.000000,250.000000,211.406006,350000
2007-08-15,250.000000,275.000000,250.000000,275.000000,232.546616,1065000
2007-08-16,275.000000,275.000000,275.000000,275.000000,232.546616,0
2007-08-20,255.000000,255.000000,255.000000,255.000000,215.634140,90500
2007-08-21,245.000000,245.000000,235.000000,245.000000,207.177902,78500
2007-08-22,250.000000,295.000000,250.000000,295.000000,249.459091,358000
2007-08-23,285.000000,310.000000,235.000000,245.000000,207.177902,10470500
2007-08-24,255.000000,255.000000,240.000000,255.000000,215.634140,171000
2007-08-27,250.000000,250.000000,250.000000,250.000000,211.406006,95000
2007-08-28,250.000000,250.000000,240.000000,250.000000,211.406006,160000
2007-08-29,230.000000,260.000000,230.000000,260.000000,219.862274,309500
2007-08-30,250.000000,260.000000,245.000000,250.000000,211.406006,97500
2007-08-31,250.000000,250.000000,250.000000,250.000000,211.406006,1000000
2007-09-03,250.000000,250.000000,250.000000,250.000000,211.406006,6000
2007-09-04,250.000000,250.000000,250.000000,250.000000,211.406006,1
2007-09-05,235.000000,235.000000,235.000000,235.000000,198.721649,1000
2007-09-06,290.000000,305.000000,270.000000,290.000000,245.230988,2104500
2007-09-07,295.000000,295.000000,295.000000,295.000000,249.459091,2500
2007-09-10,245.000000,290.000000,245.000000,290.000000,245.230988,510000
2007-09-11,305.000000,315.000000,305.000000,305.000000,257.915344,11000
2007-09-12,270.000000,300.000000,250.000000,290.000000,245.230988,125500
2007-09-13,285.000000,295.000000,265.000000,285.000000,241.002869,267000
2007-09-14,255.000000,290.000000,255.000000,290.000000,245.230988,31500
2007-09-17,290.000000,290.000000,290.000000,290.000000,245.230988,2
2007-09-18,275.000000,285.000000,260.000000,275.000000,232.546616,197500
2007-09-19,270.000000,290.000000,260.000000,270.000000,228.318497,60000
2007-09-20,260.000000,260.000000,260.000000,260.000000,219.862274,175000
2007-09-21,260.000000,260.000000,260.000000,260.000000,219.862274,29500
2007-09-24,265.000000,270.000000,265.000000,270.000000,228.318497,330000
2007-09-25,280.000000,280.000000,265.000000,265.000000,224.090378,577000
2007-09-26,275.000000,280.000000,270.000000,270.000000,228.318497,241000
2007-09-27,275.000000,290.000000,270.000000,275.000000,232.546616,173500
2007-09-28,280.000000,300.000000,275.000000,300.000000,253.687225,567500
2007-10-01,300.000000,305.000000,300.000000,300.000000,253.687225,54000
2007-10-02,300.000000,300.000000,300.000000,300.000000,253.687225,0
2007-10-03,275.000000,350.000000,275.000000,350.000000,295.968414,2543000
2007-10-04,345.000000,360.000000,305.000000,325.000000,274.827789,9963000
2007-10-05,310.000000,315.000000,310.000000,310.000000,262.143463,1021500
2007-10-08,285.000000,290.000000,285.000000,285.000000,241.002869,50000
2007-10-09,300.000000,310.000000,290.000000,300.000000,253.687225,128500
2007-10-10,290.000000,290.000000,285.000000,290.000000,245.230988,87500
2007-10-11,285.000000,315.000000,285.000000,285.000000,241.002869,123000
2007-10-17,285.000000,290.000000,285.000000,285.000000,241.002869,287000
2007-10-18,285.000000,285.000000,285.000000,285.000000,241.002869,140000
2007-10-19,285.000000,285.000000,285.000000,285.000000,241.002869,100500
2007-10-22,285.000000,285.000000,285.000000,285.000000,241.002869,0
2007-10-23,270.000000,270.000000,270.000000,270.000000,228.318497,10000
2007-10-24,275.000000,275.000000,275.000000,275.000000,232.546616,2500
2007-10-25,275.000000,275.000000,275.000000,275.000000,232.546616,1
2007-10-26,270.000000,270.000000,270.000000,270.000000,228.318497,100000
2007-10-29,270.000000,280.000000,270.000000,270.000000,228.318497,213500
2007-10-30,270.000000,275.000000,270.000000,270.000000,228.318497,45000
2007-10-31,295.000000,315.000000,285.000000,315.000000,266.371613,99500
2007-11-01,295.000000,315.000000,295.000000,315.000000,266.371613,76000
2007-11-02,270.000000,320.000000,270.000000,320.000000,270.599731,76000
2007-11-05,290.000000,315.000000,290.000000,315.000000,266.371613,111000
2007-11-06,310.000000,320.000000,290.000000,310.000000,262.143463,263500
2007-11-07,300.000000,300.000000,300.000000,300.000000,253.687225,5000
2007-11-08,300.000000,300.000000,290.000000,300.000000,253.687225,154500
2007-11-09,300.000000,330.000000,300.000000,330.000000,279.055939,104000
2007-11-12,300.000000,350.000000,300.000000,350.000000,295.968414,488500
2007-11-13,325.000000,350.000000,320.000000,350.000000,295.968414,81000
2007-11-14,315.000000,330.000000,315.000000,315.000000,266.371613,82000
2007-11-15,315.000000,315.000000,315.000000,315.000000,266.371613,3
2007-11-16,315.000000,315.000000,315.000000,315.000000,266.371613,0
2007-11-19,315.000000,300.000000,300.000000,300.000000,253.687225,145000
2007-11-20,300.000000,300.000000,300.000000,300.000000,253.687225,25000
2007-11-21,290.000000,295.000000,290.000000,295.000000,249.459091,28500
2007-11-22,295.000000,350.000000,295.000000,350.000000,295.968414,8098000
2007-11-23,360.000000,365.000000,275.000000,275.000000,232.546616,17498500
2007-11-26,275.000000,280.000000,265.000000,275.000000,232.546616,236000
2007-11-27,260.000000,280.000000,260.000000,275.000000,232.546616,303000
2007-11-28,275.000000,280.000000,270.000000,275.000000,232.546616,147000
2007-11-29,275.000000,295.000000,275.000000,295.000000,249.459091,160000
2007-11-30,275.000000,275.000000,275.000000,275.000000,232.546616,17500
2007-12-03,270.000000,270.000000,270.000000,270.000000,228.318497,2000
2007-12-04,270.000000,275.000000,270.000000,270.000000,228.318497,39500
2007-12-05,265.000000,270.000000,265.000000,265.000000,224.090378,163500
2007-12-06,265.000000,265.000000,265.000000,265.000000,224.090378,1
2007-12-07,265.000000,265.000000,265.000000,265.000000,224.090378,3
2007-12-10,265.000000,265.000000,265.000000,265.000000,224.090378,0
2007-12-11,250.000000,285.000000,250.000000,285.000000,241.002869,30500
2007-12-12,270.000000,270.000000,270.000000,270.000000,228.318497,5000
2007-12-13,270.000000,275.000000,270.000000,270.000000,228.318497,50000
2007-12-14,270.000000,270.000000,270.000000,270.000000,228.318497,0
2007-12-17,260.000000,270.000000,260.000000,260.000000,219.862274,177500
2007-12-18,260.000000,260.000000,260.000000,260.000000,219.862274,0
2007-12-19,260.000000,260.000000,260.000000,260.000000,219.862274,75000
2007-12-26,255.000000,255.000000,255.000000,255.000000,215.634140,25000
2007-12-27,255.000000,275.000000,250.000000,270.000000,228.318497,125000
2007-12-28,255.000000,275.000000,250.000000,275.000000,232.546616,125500
2007-12-31,275.000000,275.000000,275.000000,275.000000,232.546616,0
2008-01-02,285.000000,285.000000,285.000000,285.000000,241.002869,500
2008-01-03,285.000000,285.000000,285.000000,285.000000,241.002869,2
2008-01-04,285.000000,285.000000,285.000000,285.000000,241.002869,2
2008-01-07,255.000000,255.000000,250.000000,255.000000,215.634140,10000
2008-01-08,255.000000,255.000000,255.000000,255.000000,215.634140,85000
2008-01-09,255.000000,255.000000,255.000000,255.000000,215.634140,1
2008-01-14,240.000000,240.000000,240.000000,240.000000,202.949768,500
2008-01-15,240.000000,240.000000,240.000000,240.000000,202.949768,1
2008-01-16,240.000000,240.000000,240.000000,240.000000,202.949768,0
2008-01-17,200.000000,215.000000,200.000000,215.000000,181.809174,16000
2008-01-18,215.000000,215.000000,215.000000,215.000000,181.809174,0
