Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,4500.000000,4500.000000,4400.000000,4500.000000,4495.066895,2228000
2013-06-04,4500.000000,4500.000000,4475.000000,4500.000000,4495.066895,2145500
2013-06-05,4475.000000,4500.000000,4475.000000,4500.000000,4495.066895,2153000
2013-06-07,4500.000000,4725.000000,4475.000000,4725.000000,4719.819824,2422000
2013-06-10,4725.000000,4725.000000,4700.000000,4700.000000,4694.846680,2055500
2013-06-11,4700.000000,4700.000000,4300.000000,4475.000000,4470.093262,499000
2013-06-12,4475.000000,4475.000000,4250.000000,4425.000000,4420.148926,402500
2013-06-13,4425.000000,4625.000000,4425.000000,4625.000000,4619.929688,965500
2013-06-14,4650.000000,4675.000000,4650.000000,4675.000000,4669.875000,510500
2013-06-17,4650.000000,4675.000000,4375.000000,4675.000000,4669.875000,567500
2013-06-18,4650.000000,4725.000000,4650.000000,4725.000000,4719.819824,516000
2013-06-19,4750.000000,4750.000000,4700.000000,4725.000000,4719.819824,552500
2013-06-20,4725.000000,4725.000000,4700.000000,4700.000000,4694.846680,541000
2013-06-21,4700.000000,4700.000000,4700.000000,4700.000000,4694.846680,546000
2013-06-24,4700.000000,4700.000000,4700.000000,4700.000000,4694.846680,527500
2013-06-25,4700.000000,4700.000000,4675.000000,4700.000000,4694.846680,562500
2013-06-26,4725.000000,4750.000000,4725.000000,4725.000000,4719.819824,550000
2013-06-27,4725.000000,4750.000000,4725.000000,4725.000000,4719.819824,575000
2013-06-28,4750.000000,4950.000000,4750.000000,4950.000000,4944.573242,839000
2013-07-01,4950.000000,4950.000000,4950.000000,4950.000000,4944.573242,839000
2013-07-02,4950.000000,4950.000000,4950.000000,4950.000000,4945.572266,195000
2013-07-03,4950.000000,4950.000000,4750.000000,4750.000000,4745.750488,248500
2013-07-04,4750.000000,4750.000000,4725.000000,4725.000000,4720.773438,205000
2013-07-05,4675.000000,4675.000000,4625.000000,4625.000000,4620.863281,257500
2013-07-08,4625.000000,4625.000000,4625.000000,4625.000000,4620.863281,257500
2013-07-09,4625.000000,4625.000000,4625.000000,4625.000000,4620.863281,257500
2013-07-10,4575.000000,4600.000000,4575.000000,4600.000000,4595.885254,8000
2013-07-11,4575.000000,4575.000000,4575.000000,4575.000000,4570.908203,500
2013-07-12,4575.000000,4575.000000,4575.000000,4575.000000,4570.908203,500
2013-07-15,4575.000000,4575.000000,4575.000000,4575.000000,4570.908203,500
2013-07-16,4575.000000,4575.000000,4575.000000,4575.000000,4570.908203,500
2013-07-17,4550.000000,4550.000000,4550.000000,4550.000000,4545.930664,6500
2013-07-18,4550.000000,4550.000000,4550.000000,4550.000000,4545.930664,6500
2013-07-19,4550.000000,4550.000000,4550.000000,4550.000000,4545.930664,6500
2013-07-22,4550.000000,4550.000000,4550.000000,4550.000000,4545.930664,6500
2013-07-23,4550.000000,4550.000000,4550.000000,4550.000000,4545.930664,6500
2013-07-24,4475.000000,4475.000000,4475.000000,4475.000000,4470.996582,63500
2013-07-25,4475.000000,4475.000000,4475.000000,4475.000000,4470.996582,63500
2013-07-26,4475.000000,4475.000000,4475.000000,4475.000000,4470.996582,63500
2013-07-29,4475.000000,4475.000000,4475.000000,4475.000000,4470.996582,63500
2013-07-30,4225.000000,4225.000000,4225.000000,4225.000000,4221.221191,63000
2013-07-31,4225.000000,4225.000000,4225.000000,4225.000000,4221.221191,63000
2013-08-01,4275.000000,4275.000000,4275.000000,4275.000000,4271.176270,1000
2013-08-02,4275.000000,4275.000000,4275.000000,4275.000000,4271.176270,1000
2013-08-12,4275.000000,4275.000000,4275.000000,4275.000000,4271.176270,1000
2013-08-13,4275.000000,4275.000000,4275.000000,4275.000000,4271.176270,1000
2013-08-14,4000.000000,4000.000000,3975.000000,3975.000000,3971.444580,12000
2013-08-15,3975.000000,3975.000000,3950.000000,3975.000000,3971.444580,678000
2013-08-16,4000.000000,4000.000000,3975.000000,3975.000000,3971.444580,87500
2013-08-19,3975.000000,3975.000000,3975.000000,3975.000000,3971.444580,87500
2013-08-20,3975.000000,3975.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-21,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-22,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-23,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-26,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-27,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-28,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-29,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-08-30,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-09-02,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-09-03,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-09-04,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-09-05,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,0
2013-09-06,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,7500
2013-09-09,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,26000
2013-09-10,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,26000
2013-09-11,4450.000000,4450.000000,4000.000000,4050.000000,4046.377441,21000
2013-09-12,4250.000000,4250.000000,4100.000000,4100.000000,4096.332520,2500
2013-09-13,4200.000000,4200.000000,4000.000000,4000.000000,3996.421875,3000
2013-09-16,4250.000000,4250.000000,4000.000000,4000.000000,3996.421875,8500
2013-09-17,4200.000000,4200.000000,3800.000000,4150.000000,4146.287598,9000
2013-09-18,4200.000000,4200.000000,4000.000000,4000.000000,3996.421875,10000
2013-09-19,4150.000000,4150.000000,4100.000000,4100.000000,4096.332520,3500
2013-09-20,4100.000000,4100.000000,3900.000000,3900.000000,3896.511719,9500
2013-09-23,3900.000000,3900.000000,3900.000000,3900.000000,3896.511719,5000
2013-09-24,3900.000000,3900.000000,3900.000000,3900.000000,3896.511719,2500
2013-09-25,4000.000000,4000.000000,3950.000000,3950.000000,3946.466797,4000
2013-09-26,3975.000000,3975.000000,3900.000000,3900.000000,3896.511719,7500
2013-09-27,4000.000000,4000.000000,3950.000000,3950.000000,3946.466797,5000
2013-09-30,4050.000000,4050.000000,4050.000000,4050.000000,4046.377441,2500
2013-10-01,4050.000000,4050.000000,4000.000000,4000.000000,3996.421875,3500
2013-10-02,3900.000000,4000.000000,3850.000000,3850.000000,3846.556152,8500
2013-10-03,3750.000000,4000.000000,3750.000000,3900.000000,3896.511719,8500
2013-10-04,3850.000000,3900.000000,3700.000000,3700.000000,3696.690430,8000
2013-10-07,3800.000000,3800.000000,3700.000000,3700.000000,3696.690430,3000
2013-10-08,3700.000000,3700.000000,3700.000000,3700.000000,3696.690430,6500
2013-10-09,3700.000000,3700.000000,3700.000000,3700.000000,3696.690430,10000
2013-10-10,3700.000000,3700.000000,3700.000000,3700.000000,3696.690430,11500
2013-10-11,3700.000000,3700.000000,3700.000000,3700.000000,3696.690430,2500
2013-10-16,3700.000000,3700.000000,3700.000000,3700.000000,3696.690430,2500
2013-10-17,3700.000000,3700.000000,3700.000000,3700.000000,3696.690430,8000
2013-10-18,3700.000000,3700.000000,3650.000000,3650.000000,3646.735107,7000
2013-10-21,3650.000000,3650.000000,3650.000000,3650.000000,3646.735107,500
2013-10-22,3650.000000,3650.000000,3650.000000,3650.000000,3646.735107,500
2013-10-23,3725.000000,3725.000000,3725.000000,3725.000000,3721.667969,1000
2013-10-24,3725.000000,3725.000000,3725.000000,3725.000000,3721.667969,1000
2013-10-25,3750.000000,3750.000000,3750.000000,3750.000000,3746.645996,1000
2013-10-28,3750.000000,3750.000000,3750.000000,3750.000000,3746.645996,1000
2013-10-29,3750.000000,3750.000000,3750.000000,3750.000000,3746.645996,1000
2013-10-30,3775.000000,3775.000000,3775.000000,3775.000000,3771.623291,1000
2013-10-31,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-01,3775.000000,3775.000000,3775.000000,3775.000000,3771.623291,1000
2013-11-04,3775.000000,3775.000000,3775.000000,3775.000000,3771.623291,1000
2013-11-06,3775.000000,3775.000000,3775.000000,3775.000000,3771.623291,1000
2013-11-07,3775.000000,3775.000000,3775.000000,3775.000000,3771.623291,1000
2013-11-08,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-11,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-12,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-13,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-14,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-15,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-18,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-19,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-20,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-21,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-22,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-25,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-26,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-27,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-28,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-11-29,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-12-02,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-12-03,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-12-04,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-12-05,3800.000000,3800.000000,3800.000000,3800.000000,3796.601074,1000
2013-12-06,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-09,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-10,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-11,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-12,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-13,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-16,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-17,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-18,3825.000000,3825.000000,3825.000000,3825.000000,3821.578613,2000
2013-12-19,3800.000000,3800.000000,3700.000000,3700.000000,3696.690430,3500
2013-12-20,3600.000000,3600.000000,3500.000000,3500.000000,3496.869385,3000
2013-12-23,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,2000
2013-12-24,3400.000000,3400.000000,3400.000000,3400.000000,3396.958984,1000
2013-12-27,3300.000000,3300.000000,3300.000000,3300.000000,3297.048096,1000
2013-12-30,3300.000000,3300.000000,3300.000000,3300.000000,3297.048096,1000
2014-01-02,3300.000000,3300.000000,3300.000000,3300.000000,3297.048096,0
2014-01-03,3300.000000,3300.000000,3300.000000,3300.000000,3297.048096,0
2014-01-06,3300.000000,3300.000000,3300.000000,3300.000000,3297.048096,0
2014-01-07,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,200
2014-01-08,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-09,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-10,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-13,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-15,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-16,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-17,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-20,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-21,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-22,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-23,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-24,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-27,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-28,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-29,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-01-30,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-02-03,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-02-04,3295.000000,3295.000000,3295.000000,3295.000000,3292.052734,0
2014-02-05,3415.000000,3415.000000,3415.000000,3415.000000,3411.945557,37000
2014-02-06,3400.000000,3405.000000,3400.000000,3400.000000,3396.958984,32000
2014-02-07,3300.000000,3400.000000,3300.000000,3400.000000,3396.958984,7900
2014-02-10,3430.000000,3430.000000,3420.000000,3420.000000,3416.940918,450000
2014-02-11,3420.000000,3430.000000,3420.000000,3420.000000,3416.940918,325000
2014-02-12,3420.000000,3420.000000,3420.000000,3420.000000,3416.940918,0
2014-02-13,3425.000000,3430.000000,3420.000000,3420.000000,3416.940918,256200
2014-02-14,3420.000000,3420.000000,3420.000000,3420.000000,3416.940918,11600
2014-02-17,3425.000000,3425.000000,3425.000000,3425.000000,3421.936279,1000
2014-02-18,3430.000000,3430.000000,3430.000000,3430.000000,3426.931885,500
2014-02-19,3435.000000,3435.000000,3435.000000,3435.000000,3431.927490,500
2014-02-20,3435.000000,3435.000000,3435.000000,3435.000000,3431.927490,300
2014-02-21,3440.000000,3440.000000,3440.000000,3440.000000,3436.923096,1000
2014-02-24,3440.000000,3440.000000,3440.000000,3440.000000,3436.923096,0
2014-02-25,3440.000000,3440.000000,3440.000000,3440.000000,3436.923096,0
2014-02-26,3440.000000,3440.000000,3440.000000,3440.000000,3436.923096,1000
2014-02-27,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,1100
2014-02-28,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-03-03,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-03-04,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,50000
2014-03-05,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,60000
2014-03-06,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,70000
2014-03-07,3450.000000,3450.000000,3445.000000,3445.000000,3441.918457,20200
2014-03-10,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,82800
2014-03-11,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-03-12,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-03-13,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,14500
2014-03-14,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,4500
2014-03-17,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-03-18,3450.000000,3450.000000,3450.000000,3450.000000,3446.914063,9000
2014-03-19,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,2000
2014-03-20,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,50800
2014-03-21,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,0
2014-03-24,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,2000
2014-03-25,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,2200
2014-03-26,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,400
2014-03-27,3455.000000,3455.000000,3455.000000,3455.000000,3451.909668,2500
2014-03-28,3455.000000,3455.000000,3450.000000,3450.000000,3446.914063,180500
2014-04-01,3550.000000,3550.000000,3445.000000,3445.000000,3441.918457,301000
2014-04-02,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-04-03,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-04-04,3445.000000,3445.000000,3445.000000,3445.000000,3441.918457,0
2014-04-07,3445.000000,3445.000000,3440.000000,3440.000000,3436.923096,23400
2014-04-08,3445.000000,3475.000000,3440.000000,3450.000000,3446.914063,692800
2014-04-09,3450.000000,3450.000000,3450.000000,3450.000000,3446.914063,0
2014-04-10,3435.000000,3845.000000,3435.000000,3845.000000,3841.560791,4900
2014-04-11,3500.000000,3500.000000,3435.000000,3500.000000,3496.869385,261500
2014-04-14,3500.000000,3500.000000,3450.000000,3500.000000,3496.869385,22700
2014-04-15,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,50000
2014-04-16,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,25000
2014-04-17,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,30000
2014-04-21,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,31000
2014-04-22,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,9500
2014-04-23,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,0
2014-04-24,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,50000
2014-04-25,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,50000
2014-04-28,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,31200
2014-04-29,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,41000
2014-04-30,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,52400
2014-05-02,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,25000
2014-05-05,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,40000
2014-05-06,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,50000
2014-05-07,3500.000000,4285.000000,3500.000000,4285.000000,4281.166992,54300
2014-05-08,3505.000000,3505.000000,3500.000000,3500.000000,3496.869385,47600
2014-05-09,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,40000
2014-05-12,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,52400
2014-05-13,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,45000
2014-05-14,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,36100
2014-05-16,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,46900
2014-05-19,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,32000
2014-05-20,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,20000
2014-05-21,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,20000
2014-05-22,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,30000
2014-05-23,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,25000
2014-05-26,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,40000
2014-05-28,3500.000000,3505.000000,3500.000000,3500.000000,3496.869385,25000
2014-05-30,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,55000
2014-06-02,3500.000000,3500.000000,3490.000000,3500.000000,3496.869385,20700
2014-06-03,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,0
2014-06-04,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,0
2014-06-05,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,100
2014-06-06,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,300
2014-06-09,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,0
2014-06-10,3500.000000,3500.000000,3500.000000,3500.000000,3496.869385,0
2014-06-11,3525.000000,3525.000000,3525.000000,3525.000000,3521.846924,1000
2014-06-12,3525.000000,3525.000000,3525.000000,3525.000000,3521.846924,2000
2014-06-13,3525.000000,3525.000000,3525.000000,3525.000000,3521.846924,2000
2014-06-16,3525.000000,3525.000000,3525.000000,3525.000000,3521.846924,0
2014-06-17,3550.000000,3550.000000,3525.000000,3550.000000,3546.824463,4000
2014-06-18,3550.000000,3550.000000,3550.000000,3550.000000,3546.824463,2000
2014-06-19,3550.000000,3550.000000,3550.000000,3550.000000,3546.824463,0
2014-06-20,3550.000000,3550.000000,3550.000000,3550.000000,3546.824463,0
2014-06-23,3550.000000,3550.000000,3550.000000,3550.000000,3546.824463,0
2014-06-24,3550.000000,3550.000000,3550.000000,3550.000000,3546.824463,2000
2014-06-25,3575.000000,3575.000000,3575.000000,3575.000000,3571.802246,2500
2014-06-26,3600.000000,3600.000000,3600.000000,3600.000000,3596.780029,3000
2014-06-27,3560.000000,3600.000000,3560.000000,3560.000000,3556.815918,871600
2014-06-30,3560.000000,3560.000000,3560.000000,3560.000000,3556.815918,2000
2014-07-01,3560.000000,3560.000000,3560.000000,3560.000000,3556.815918,2500
2014-07-02,3565.000000,3565.000000,3565.000000,3565.000000,3561.811279,3000
2014-07-03,3565.000000,3565.000000,3565.000000,3565.000000,3561.811279,3000
2014-07-04,3570.000000,3570.000000,3570.000000,3570.000000,3566.806885,3000
2014-07-07,3570.000000,3570.000000,3570.000000,3570.000000,3567.806152,3000
2014-07-08,3575.000000,3575.000000,3575.000000,3575.000000,3572.802979,2500
2014-07-09,3575.000000,3575.000000,3575.000000,3575.000000,3572.802979,0
2014-07-10,3580.000000,3580.000000,3580.000000,3580.000000,3577.800049,3500
2014-07-11,3580.000000,3580.000000,3580.000000,3580.000000,3577.800049,3000
2014-07-14,3580.000000,3580.000000,3580.000000,3580.000000,3577.800049,3000
2014-07-15,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,3200
2014-07-16,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-07-17,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-07-18,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-07-21,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-07-22,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,3000
2014-07-23,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,2500
2014-07-24,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,3000
2014-07-25,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,3000
2014-08-04,3585.000000,3595.000000,3585.000000,3585.000000,3582.796875,107900
2014-08-05,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,3000
2014-08-06,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,3000
2014-08-07,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-08-08,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,2500
2014-08-11,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-08-12,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-08-13,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-08-14,3585.000000,3585.000000,3585.000000,3585.000000,3582.796875,0
2014-08-15,3620.000000,3620.000000,3610.000000,3620.000000,3617.775635,3000
2014-08-18,3620.000000,3620.000000,3620.000000,3620.000000,3617.775635,0
2014-08-19,3645.000000,3645.000000,3630.000000,3645.000000,3642.760254,6600
2014-08-20,3665.000000,3665.000000,3650.000000,3665.000000,3662.748047,7100
2014-08-21,3695.000000,3700.000000,3695.000000,3695.000000,3692.729248,2000
2014-08-22,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,1500
2014-08-25,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-08-26,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-08-27,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-08-28,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-08-29,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-09-01,3705.000000,3705.000000,3700.000000,3705.000000,3702.723145,15500
2014-09-02,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-09-03,3705.000000,3705.000000,3705.000000,3705.000000,3702.723145,0
2014-09-04,3700.000000,3700.000000,3700.000000,3700.000000,3697.726318,3000
2014-09-05,3700.000000,3700.000000,3700.000000,3700.000000,3697.726318,2500
2014-09-08,3700.000000,3700.000000,3700.000000,3700.000000,3697.726318,0
2014-09-09,3700.000000,3700.000000,3700.000000,3700.000000,3697.726318,0
2014-09-10,3700.000000,3700.000000,3700.000000,3700.000000,3697.726318,0
2014-09-11,3700.000000,3700.000000,3700.000000,3700.000000,3697.726318,201000
2014-09-12,3695.000000,3695.000000,3695.000000,3695.000000,3692.729248,60000
2014-09-15,3690.000000,3690.000000,3690.000000,3690.000000,3687.732422,10000
2014-09-16,3680.000000,3680.000000,3680.000000,3680.000000,3677.738525,10000
2014-09-17,3645.000000,3650.000000,3645.000000,3645.000000,3642.760254,21000
2014-09-18,3600.000000,3600.000000,3600.000000,3600.000000,3597.787842,20000
2014-09-19,3450.000000,3600.000000,3450.000000,3450.000000,3447.879883,262800
2014-09-22,3450.000000,3450.000000,3450.000000,3450.000000,3447.879883,0
2014-09-23,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,10000
2014-09-24,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,15000
2014-09-25,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,50000
2014-09-26,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,50000
2014-09-29,3495.000000,3500.000000,3495.000000,3495.000000,3492.852539,7000
2014-09-30,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,10000
2014-10-01,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,10000
2014-10-02,3500.000000,3500.000000,3500.000000,3500.000000,3497.849365,5000
2014-10-03,3400.000000,3500.000000,3400.000000,3400.000000,3397.910645,30000
2014-10-06,3400.000000,3400.000000,3400.000000,3400.000000,3397.910645,10000
2014-10-07,3400.000000,3400.000000,3400.000000,3400.000000,3397.910645,10000
2014-10-08,3400.000000,3400.000000,3400.000000,3400.000000,3397.910645,0
2014-10-09,3400.000000,3400.000000,3400.000000,3400.000000,3397.910645,0
2014-10-10,3400.000000,3400.000000,3400.000000,3400.000000,3397.910645,0
2014-10-13,3400.000000,3400.000000,3400.000000,3400.000000,3397.910645,8000
2014-10-14,3300.000000,3350.000000,3300.000000,3300.000000,3297.971924,30000
2014-10-15,3300.000000,3300.000000,3300.000000,3300.000000,3297.971924,10000
2014-10-16,3250.000000,3250.000000,3250.000000,3250.000000,3248.002930,10000
2014-10-17,3200.000000,3250.000000,3200.000000,3200.000000,3198.033691,30000
2014-10-20,3100.000000,3250.000000,3100.000000,3100.000000,3098.095215,11000
2014-10-21,3100.000000,3100.000000,3100.000000,3100.000000,3098.095215,10000
2014-10-22,3000.000000,3100.000000,3000.000000,3000.000000,2998.156494,30000
2014-10-23,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,10000
2014-10-24,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,10000
2014-10-27,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,10000
2014-10-28,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,10100
2014-10-29,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,8000
2014-10-30,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,13000
2014-10-31,2900.000000,3000.000000,2900.000000,2900.000000,2898.217773,30000
2014-11-03,3000.000000,3000.000000,2950.000000,3000.000000,2998.156494,15300
2014-11-04,3000.000000,3000.000000,2950.000000,3000.000000,2998.156494,7200
2014-11-05,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,2000
2014-11-06,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,4000
2014-11-07,2950.000000,3000.000000,2950.000000,2950.000000,2948.187256,3100
2014-11-10,2950.000000,2950.000000,2950.000000,2950.000000,2948.187256,0
2014-11-11,3000.000000,3000.000000,3000.000000,3000.000000,2998.156494,2000
