Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,8000.000000,8050.000000,8000.000000,8050.000000,2298.554688,3000
2013-07-25,8000.000000,8000.000000,7750.000000,7950.000000,2270.001221,13500
2013-07-26,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,10000
2013-07-29,8050.000000,8050.000000,7900.000000,7900.000000,2255.724365,3000
2013-07-30,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,10500
2013-07-31,7950.000000,7950.000000,7900.000000,7950.000000,2270.001221,3500
2013-08-01,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,10000
2013-08-02,8050.000000,8050.000000,7850.000000,7850.000000,2241.447510,4500
2013-08-12,7850.000000,7850.000000,7850.000000,7850.000000,2241.447510,4500
2013-08-13,7850.000000,7850.000000,7850.000000,7850.000000,2241.447510,4500
2013-08-14,7850.000000,7850.000000,7850.000000,7850.000000,2241.447510,4500
2013-08-15,8200.000000,8200.000000,8200.000000,8200.000000,2341.384766,2500
2013-08-16,8200.000000,8200.000000,8200.000000,8200.000000,2341.384766,2500
2013-08-19,7750.000000,7850.000000,7750.000000,7850.000000,2241.447510,3000
2013-08-20,7600.000000,8000.000000,7500.000000,8000.000000,2284.278076,33500
2013-08-21,7750.000000,8000.000000,7750.000000,8000.000000,2284.278076,5000
2013-08-22,7650.000000,7650.000000,7650.000000,7650.000000,2184.340820,23500
2013-08-23,7800.000000,7800.000000,7750.000000,7750.000000,2212.894043,10500
2013-08-26,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,2500
2013-08-27,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,7500
2013-08-28,7450.000000,7900.000000,7400.000000,7900.000000,2255.724365,46500
2013-08-29,7550.000000,7850.000000,7500.000000,7850.000000,2241.447510,10000
2013-08-30,7600.000000,7850.000000,7500.000000,7600.000000,2170.063965,37000
2013-09-02,7500.000000,7550.000000,7500.000000,7500.000000,2141.510498,18500
2013-09-03,7500.000000,7650.000000,7500.000000,7600.000000,2170.063965,16000
2013-09-04,7550.000000,7600.000000,7550.000000,7600.000000,2170.063965,2000
2013-09-05,7600.000000,7600.000000,7600.000000,7600.000000,2170.063965,0
2013-09-06,7500.000000,7650.000000,7500.000000,7650.000000,2184.340820,4000
2013-09-09,7800.000000,7800.000000,7800.000000,7800.000000,2227.171143,1500
2013-09-10,7800.000000,8000.000000,7800.000000,8000.000000,2284.278076,3000
2013-09-11,7800.000000,8000.000000,7800.000000,7900.000000,2255.724365,7000
2013-09-12,8000.000000,8000.000000,7750.000000,8000.000000,2284.278076,4500
2013-09-13,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,4500
2013-09-16,8100.000000,8300.000000,8100.000000,8300.000000,2369.938232,2500
2013-09-17,8300.000000,8300.000000,8300.000000,8300.000000,2369.938232,2500
2013-09-18,8300.000000,8300.000000,8300.000000,8300.000000,2369.938232,2500
2013-09-19,8300.000000,8400.000000,8200.000000,8400.000000,2398.491943,13000
2013-09-20,8400.000000,8400.000000,8400.000000,8400.000000,2398.491943,13000
2013-09-23,8400.000000,8400.000000,8400.000000,8400.000000,2398.491943,13000
2013-09-24,8400.000000,8400.000000,8400.000000,8400.000000,2398.491943,13000
2013-09-25,8400.000000,8400.000000,8400.000000,8400.000000,2398.491943,13000
2013-09-26,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,500
2013-09-27,7500.000000,8200.000000,7500.000000,8200.000000,2341.384766,6000
2013-09-30,7700.000000,8000.000000,7700.000000,8000.000000,2284.278076,4500
2013-10-01,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,4500
2013-10-02,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,4500
2013-10-03,7900.000000,8000.000000,7900.000000,8000.000000,2284.278076,5500
2013-10-04,7900.000000,8000.000000,7900.000000,8000.000000,2284.278076,5500
2013-10-07,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,1500
2013-10-08,8000.000000,8000.000000,7900.000000,8000.000000,2284.278076,24000
2013-10-09,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,1000
2013-10-10,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,1000
2013-10-11,7900.000000,8100.000000,7900.000000,8000.000000,2284.278076,6500
2013-10-16,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,500
2013-10-17,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,1000
2013-10-18,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,1500
2013-10-21,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,2500
2013-10-22,7950.000000,8000.000000,7950.000000,8000.000000,2284.278076,1500
2013-10-23,8050.000000,8100.000000,8050.000000,8100.000000,2312.831543,13500
2013-10-24,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,13500
2013-10-25,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,13500
2013-10-28,8050.000000,8100.000000,8050.000000,8100.000000,2312.831543,2000
2013-10-29,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,2000
2013-10-30,8050.000000,8050.000000,8050.000000,8050.000000,2298.554688,500
2013-10-31,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,515000
2013-11-01,8200.000000,8200.000000,7750.000000,7750.000000,2212.894043,43000
2013-11-04,7750.000000,7750.000000,7750.000000,7750.000000,2212.894043,43000
2013-11-06,7950.000000,8000.000000,7950.000000,8000.000000,2284.278076,41000
2013-11-07,7950.000000,7950.000000,7950.000000,7950.000000,2270.001221,1000
2013-11-08,8000.000000,8000.000000,7950.000000,7950.000000,2270.001221,2000
2013-11-11,7950.000000,7950.000000,7950.000000,7950.000000,2270.001221,2000
2013-11-12,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,6000
2013-11-13,7900.000000,7900.000000,7850.000000,7850.000000,2241.447510,4500
2013-11-14,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,500
2013-11-15,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,500
2013-11-18,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,2500
2013-11-19,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,2500
2013-11-20,7900.000000,7900.000000,7900.000000,7900.000000,2255.724365,2500
2013-11-21,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,2500
2013-11-22,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,2500
2013-11-25,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,6500
2013-11-26,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,6500
2013-11-27,7900.000000,8000.000000,7750.000000,8000.000000,2284.278076,3500
2013-11-28,7800.000000,8000.000000,7800.000000,8000.000000,2284.278076,6500
2013-11-29,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,6500
2013-12-02,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,6500
2013-12-03,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,7000
2013-12-04,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,26000
2013-12-05,7800.000000,7800.000000,7800.000000,7800.000000,2227.171143,2500
2013-12-06,7800.000000,7800.000000,7800.000000,7800.000000,2227.171143,2500
2013-12-09,7800.000000,7800.000000,7800.000000,7800.000000,2227.171143,2500
2013-12-10,7800.000000,7800.000000,7800.000000,7800.000000,2227.171143,2500
2013-12-11,7850.000000,8000.000000,7850.000000,8000.000000,2284.278076,5500
2013-12-12,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,500
2013-12-13,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,500
2013-12-16,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,500
2013-12-17,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,3500
2013-12-18,7750.000000,7750.000000,7750.000000,7750.000000,2212.894043,1000
2013-12-19,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,2500
2013-12-20,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,2500
2013-12-23,8050.000000,8050.000000,7800.000000,8000.000000,2284.278076,12000
2013-12-24,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,12000
2013-12-27,8000.000000,8400.000000,8000.000000,8400.000000,2398.491943,3000
2013-12-30,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,2000
2014-01-02,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,0
2014-01-03,8100.000000,8100.000000,8100.000000,8100.000000,2312.831543,1000
2014-01-06,8100.000000,8100.000000,7500.000000,7900.000000,2255.724365,70300
2014-01-07,7950.000000,8000.000000,7950.000000,8000.000000,2284.278076,4500
2014-01-08,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,0
2014-01-09,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,500
2014-01-10,8000.000000,8000.000000,8000.000000,8000.000000,2284.278076,0
2014-01-13,8200.000000,8600.000000,8200.000000,8550.000000,2441.321777,1300
2014-01-15,8550.000000,8550.000000,8550.000000,8550.000000,2441.321777,0
2014-01-16,8550.000000,8550.000000,8550.000000,8550.000000,2441.321777,200
2014-01-17,8250.000000,8250.000000,8250.000000,8250.000000,2355.661865,3300
2014-01-20,8250.000000,8300.000000,8250.000000,8300.000000,2369.938232,3500
2014-01-21,8350.000000,8350.000000,8350.000000,8350.000000,2384.215088,400
2014-01-22,8350.000000,8400.000000,8350.000000,8400.000000,2398.491943,17200
2014-01-23,8450.000000,8450.000000,8350.000000,8450.000000,2412.768555,13400
2014-01-24,8450.000000,8450.000000,8450.000000,8450.000000,2412.768555,200
2014-01-27,8100.000000,8150.000000,8100.000000,8150.000000,2327.108398,3600
2014-01-28,8550.000000,8750.000000,8425.000000,8425.000000,2405.630127,8700
2014-01-29,8700.000000,8700.000000,8700.000000,8700.000000,2484.152344,11700
2014-01-30,8750.000000,8750.000000,8750.000000,8750.000000,2498.428711,100
2014-02-03,8750.000000,8750.000000,8750.000000,8750.000000,2498.428711,100
2014-02-04,8500.000000,8750.000000,8500.000000,8500.000000,2427.045410,5900
2014-02-05,8650.000000,8650.000000,8500.000000,8550.000000,2441.321777,15600
2014-02-06,8550.000000,8550.000000,8550.000000,8550.000000,2441.321777,0
2014-02-07,8550.000000,8550.000000,8500.000000,8500.000000,2427.045410,11400
2014-02-10,8550.000000,8550.000000,8525.000000,8525.000000,2434.183594,1400
2014-02-11,8700.000000,8700.000000,8700.000000,8700.000000,2484.152344,100
2014-02-12,8700.000000,8700.000000,8700.000000,8700.000000,2484.152344,400
2014-02-13,8750.000000,9000.000000,8750.000000,9000.000000,2569.812744,3400
2014-02-14,8975.000000,9000.000000,8975.000000,9000.000000,2569.812744,23600
2014-02-17,9100.000000,9550.000000,9075.000000,9500.000000,2712.580078,11300
2014-02-18,9500.000000,9500.000000,9450.000000,9475.000000,2705.441650,27100
2014-02-19,9500.000000,9500.000000,9475.000000,9475.000000,2705.441650,11700
2014-02-20,9425.000000,9475.000000,9150.000000,9450.000000,2698.302734,6600
2014-02-21,9475.000000,9500.000000,9450.000000,9450.000000,2698.302734,3400
2014-02-24,9450.000000,9450.000000,9400.000000,9400.000000,2684.026367,6400
2014-02-25,9400.000000,9400.000000,9300.000000,9300.000000,2655.472900,10400
2014-02-26,9300.000000,9300.000000,9300.000000,9300.000000,2655.472900,200
2014-02-27,9250.000000,9300.000000,9150.000000,9300.000000,2655.472900,1800
2014-02-28,9000.000000,9275.000000,9000.000000,9225.000000,2634.058105,7800
2014-03-03,9150.000000,9150.000000,9150.000000,9150.000000,2612.643066,8600
2014-03-04,9150.000000,9450.000000,9150.000000,9450.000000,2698.302734,14900
2014-03-05,9450.000000,9450.000000,9275.000000,9275.000000,2648.334473,17800
2014-03-06,9275.000000,9375.000000,9275.000000,9275.000000,2648.334473,7800
2014-03-07,9350.000000,9450.000000,9350.000000,9350.000000,2669.749756,3500
2014-03-10,9350.000000,9350.000000,9300.000000,9300.000000,2655.472900,3300
2014-03-11,9225.000000,9425.000000,9225.000000,9425.000000,2691.165283,2900
2014-03-12,9300.000000,9400.000000,9300.000000,9400.000000,2684.026367,5500
2014-03-13,9325.000000,9450.000000,9325.000000,9450.000000,2698.302734,522500
2014-03-14,9450.000000,9500.000000,9400.000000,9400.000000,2684.026367,542600
2014-03-17,9400.000000,9400.000000,9400.000000,9400.000000,2684.026367,0
2014-03-18,9400.000000,9400.000000,9375.000000,9400.000000,2684.026367,15500
2014-03-19,9400.000000,9400.000000,9400.000000,9400.000000,2684.026367,11400
2014-03-20,9400.000000,9400.000000,9275.000000,9300.000000,2655.472900,18900
2014-03-21,9375.000000,9375.000000,9300.000000,9300.000000,2655.472900,2800
2014-03-24,9300.000000,9300.000000,9300.000000,9300.000000,2655.472900,0
2014-03-25,9400.000000,9500.000000,9300.000000,9300.000000,2655.472900,2200
2014-03-26,9300.000000,9300.000000,9300.000000,9300.000000,2655.472900,3500
2014-03-27,9300.000000,9300.000000,9300.000000,9300.000000,2655.472900,0
2014-03-28,9300.000000,9500.000000,9300.000000,9500.000000,2712.580078,3000
2014-04-01,9500.000000,9600.000000,9400.000000,9500.000000,2712.580078,28000
2014-04-02,9500.000000,9600.000000,9450.000000,9600.000000,2741.133789,6300
2014-04-03,9650.000000,9650.000000,9500.000000,9500.000000,2712.580078,3800
2014-04-04,9600.000000,9900.000000,9500.000000,9900.000000,2826.793701,700
2014-04-07,9600.000000,9750.000000,9550.000000,9700.000000,2769.687256,5700
2014-04-08,9850.000000,9900.000000,9600.000000,9600.000000,2741.133789,8700
2014-04-09,9600.000000,9600.000000,9600.000000,9600.000000,2741.133789,0
2014-04-10,9600.000000,9850.000000,9500.000000,9600.000000,2741.133789,14600
2014-04-11,9600.000000,9700.000000,9600.000000,9700.000000,2769.687256,7700
2014-04-14,9600.000000,9700.000000,9600.000000,9700.000000,2769.687256,600
2014-04-15,9600.000000,9700.000000,9600.000000,9700.000000,2769.687256,1100
2014-04-16,9600.000000,9700.000000,9550.000000,9550.000000,2726.856445,43400
2014-04-17,9700.000000,9800.000000,9600.000000,9650.000000,2755.409912,27700
2014-04-21,9625.000000,9625.000000,9600.000000,9600.000000,2741.133789,14700
2014-04-22,9600.000000,9600.000000,9600.000000,9600.000000,2741.133789,6200
2014-04-23,9500.000000,9650.000000,9500.000000,9650.000000,2755.409912,128900
2014-04-24,9650.000000,9650.000000,9600.000000,9650.000000,2755.409912,45500
2014-04-25,9600.000000,9600.000000,9525.000000,9600.000000,2741.133789,59000
2014-04-28,9600.000000,9650.000000,9500.000000,9500.000000,2712.580078,9400
2014-04-29,9600.000000,9600.000000,9525.000000,9600.000000,2741.133789,500
2014-04-30,9600.000000,9600.000000,9600.000000,9600.000000,2741.133789,2600
2014-05-02,9600.000000,9750.000000,9600.000000,9650.000000,2755.409912,29400
2014-05-05,9600.000000,9700.000000,9600.000000,9675.000000,2762.548828,10900
2014-05-06,9700.000000,9925.000000,9675.000000,9775.000000,2791.102051,63300
2014-05-07,9900.000000,10025.000000,9850.000000,9975.000000,2848.208984,129700
2014-05-08,10000.000000,10200.000000,9900.000000,10050.000000,2869.624023,14800
2014-05-09,10000.000000,10100.000000,9875.000000,9925.000000,2833.932129,51900
2014-05-12,10000.000000,10000.000000,9925.000000,9975.000000,2848.208984,25600
2014-05-13,9975.000000,10175.000000,9975.000000,10150.000000,2898.177734,13800
2014-05-14,10050.000000,10275.000000,10050.000000,10275.000000,2933.869385,22800
2014-05-16,10300.000000,11300.000000,10275.000000,11150.000000,3183.712402,2217600
2014-05-19,11925.000000,12850.000000,11500.000000,11925.000000,3405.001709,686400
2014-05-20,12000.000000,12500.000000,11925.000000,12000.000000,3426.416992,129900
2014-05-21,11850.000000,12200.000000,11775.000000,11850.000000,3383.586914,70200
2014-05-22,11775.000000,12000.000000,11775.000000,11775.000000,3362.171631,114200
2014-05-23,11600.000000,12100.000000,11500.000000,11600.000000,3312.202881,66300
2014-05-26,11500.000000,11775.000000,11475.000000,11500.000000,3283.649414,23200
2014-05-28,11600.000000,11700.000000,11600.000000,11600.000000,3312.202881,3500
2014-05-30,11575.000000,11700.000000,11575.000000,11575.000000,3305.064941,7500
2014-06-02,11575.000000,11600.000000,11575.000000,11575.000000,3305.064941,6200
2014-06-03,11650.000000,11675.000000,11500.000000,11650.000000,3326.479980,18700
2014-06-04,11550.000000,11650.000000,11500.000000,11550.000000,3297.925781,14900
2014-06-05,11650.000000,11650.000000,11500.000000,11500.000000,3283.649414,74500
2014-06-06,11500.000000,11625.000000,11475.000000,11500.000000,3283.649414,101200
2014-06-09,11475.000000,11600.000000,11425.000000,11475.000000,3276.510986,10500
2014-06-10,11450.000000,11475.000000,11375.000000,11450.000000,3269.372803,27100
2014-06-11,11450.000000,11475.000000,11450.000000,11450.000000,3269.372803,38700
2014-06-12,11450.000000,11500.000000,11350.000000,11450.000000,3269.372803,42500
2014-06-13,11425.000000,11450.000000,11425.000000,11425.000000,3262.234619,12600
2014-06-16,11425.000000,11500.000000,11350.000000,11425.000000,3262.234619,18100
2014-06-17,11650.000000,11850.000000,11350.000000,11650.000000,3326.479980,40500
2014-06-18,11600.000000,11650.000000,11600.000000,11600.000000,3312.202881,12800
2014-06-19,11500.000000,11600.000000,11500.000000,11500.000000,3283.649414,800
2014-06-20,11500.000000,11500.000000,11500.000000,11500.000000,3283.649414,23000
2014-06-23,11425.000000,11500.000000,11425.000000,11425.000000,3262.234619,2000
2014-06-24,11450.000000,11475.000000,11450.000000,11450.000000,3269.372803,4000
2014-06-25,11450.000000,11450.000000,11400.000000,11450.000000,3269.372803,7800
2014-06-26,11450.000000,11450.000000,11375.000000,11450.000000,3269.372803,11200
2014-06-27,11375.000000,11400.000000,11375.000000,11375.000000,3247.957764,19500
2014-06-30,11350.000000,11500.000000,11350.000000,11350.000000,3240.819580,11800
2014-07-01,11400.000000,11400.000000,11400.000000,11400.000000,3255.096680,12900
2014-07-02,11400.000000,11400.000000,11350.000000,11400.000000,3255.096680,10700
2014-07-03,11450.000000,11500.000000,11350.000000,11450.000000,3269.372803,13100
2014-07-04,11475.000000,11500.000000,11425.000000,11475.000000,3276.510986,7900
2014-07-07,11475.000000,11475.000000,11425.000000,11475.000000,3276.510986,10700
2014-07-08,11475.000000,11475.000000,11425.000000,11475.000000,3276.510986,10200
2014-07-09,11475.000000,11475.000000,11475.000000,11475.000000,3276.510986,0
2014-07-10,11500.000000,11525.000000,11425.000000,11500.000000,3283.649414,33800
2014-07-11,11350.000000,11500.000000,11350.000000,11350.000000,3240.819580,27200
2014-07-14,11600.000000,11600.000000,11400.000000,11600.000000,3312.202881,29900
2014-07-15,11475.000000,11550.000000,11400.000000,11475.000000,3276.510986,62200
2014-07-16,11400.000000,11550.000000,11400.000000,11400.000000,3255.096680,27300
2014-07-17,11500.000000,11500.000000,11400.000000,11500.000000,3283.649414,3500
2014-07-18,11450.000000,11475.000000,11400.000000,11450.000000,3269.372803,7700
2014-07-21,10975.000000,11400.000000,10950.000000,10975.000000,3133.743652,137100
2014-07-22,11100.000000,11100.000000,10950.000000,11100.000000,3169.435547,11700
2014-07-23,11375.000000,11450.000000,11100.000000,11375.000000,3247.957764,14700
2014-07-24,11375.000000,11375.000000,11375.000000,11375.000000,3247.957764,0
2014-07-25,11300.000000,11400.000000,11300.000000,11300.000000,3226.542725,30200
2014-08-04,11300.000000,11300.000000,11250.000000,11300.000000,3226.542725,6000
2014-08-05,11250.000000,11350.000000,11100.000000,11250.000000,3212.265381,17100
2014-08-06,11225.000000,11250.000000,11225.000000,11225.000000,3205.127686,6300
2014-08-07,11200.000000,11200.000000,11200.000000,11200.000000,3197.988770,3900
2014-08-08,11175.000000,11200.000000,11175.000000,11175.000000,3190.850342,3000
2014-08-11,11200.000000,11200.000000,11150.000000,11200.000000,3197.988770,13300
2014-08-12,11175.000000,11200.000000,11150.000000,11175.000000,3190.850342,1600
2014-08-13,11100.000000,11200.000000,11075.000000,11100.000000,3169.435547,21200
2014-08-14,11100.000000,11375.000000,11100.000000,11100.000000,3169.435547,2800
2014-08-15,11100.000000,11275.000000,11100.000000,11100.000000,3169.435547,20600
2014-08-18,11225.000000,11250.000000,11075.000000,11225.000000,3205.127686,8000
2014-08-19,11150.000000,11300.000000,11150.000000,11150.000000,3183.712402,9000
2014-08-20,11200.000000,11300.000000,11200.000000,11200.000000,3197.988770,51200
2014-08-21,11225.000000,11225.000000,11175.000000,11225.000000,3205.127686,14000
2014-08-22,11200.000000,11225.000000,11200.000000,11200.000000,3197.988770,5300
2014-08-25,11200.000000,11200.000000,11200.000000,11200.000000,3197.988770,13000
2014-08-26,11200.000000,11225.000000,11175.000000,11200.000000,3197.988770,32900
2014-08-27,11200.000000,11200.000000,11200.000000,11200.000000,3197.988770,3000
2014-08-28,11200.000000,11200.000000,11200.000000,11200.000000,3197.988770,36200
2014-08-29,11225.000000,11225.000000,11225.000000,11225.000000,3205.127686,8300
2014-09-01,11200.000000,11225.000000,11200.000000,11200.000000,3197.988770,21800
2014-09-02,11175.000000,11375.000000,11175.000000,11175.000000,3190.850342,21800
2014-09-03,11200.000000,11375.000000,11200.000000,11200.000000,3197.988770,10100
2014-09-04,11250.000000,11250.000000,11200.000000,11250.000000,3212.265381,3100
2014-09-05,11250.000000,11250.000000,11250.000000,11250.000000,3212.265381,5300
2014-09-08,11375.000000,11375.000000,11250.000000,11375.000000,3247.957764,1700
2014-09-09,11250.000000,11275.000000,11250.000000,11250.000000,3212.265381,6400
2014-09-10,11200.000000,11275.000000,11175.000000,11200.000000,3197.988770,55800
2014-09-11,11200.000000,11375.000000,11200.000000,11200.000000,3197.988770,3700
2014-09-12,11250.000000,11350.000000,11225.000000,11250.000000,3212.265381,19300
2014-09-15,11225.000000,11350.000000,11225.000000,11225.000000,3205.127686,17400
2014-09-16,11300.000000,11300.000000,11200.000000,11300.000000,3226.542725,400
2014-09-17,11350.000000,11350.000000,11225.000000,11350.000000,3240.819580,106300
2014-09-18,11400.000000,11450.000000,11350.000000,11400.000000,3255.096680,43200
2014-09-19,11375.000000,11400.000000,11350.000000,11375.000000,3247.957764,8700
2014-09-22,11400.000000,11425.000000,11400.000000,11400.000000,3255.096680,3600
2014-09-23,11350.000000,11400.000000,11350.000000,11350.000000,3240.819580,26300
2014-09-24,11350.000000,11450.000000,11350.000000,11350.000000,3240.819580,5400
2014-09-25,11300.000000,11300.000000,11300.000000,11300.000000,3226.542725,300
2014-09-26,11275.000000,11300.000000,11275.000000,11275.000000,3219.404297,12200
2014-09-29,11275.000000,11275.000000,11225.000000,11275.000000,3219.404297,6100
2014-09-30,11250.000000,11400.000000,11250.000000,11250.000000,3212.265381,5500
2014-10-01,11275.000000,11300.000000,11275.000000,11275.000000,3219.404297,29700
2014-10-02,11175.000000,11275.000000,11100.000000,11175.000000,3190.850342,65700
2014-10-03,11150.000000,11200.000000,11150.000000,11150.000000,3183.712402,23100
2014-10-06,11200.000000,11200.000000,11150.000000,11200.000000,3197.988770,10200
2014-10-07,11175.000000,11200.000000,11175.000000,11175.000000,3190.850342,20100
2014-10-08,11150.000000,11175.000000,11150.000000,11150.000000,3183.712402,3600
2014-10-09,11175.000000,11200.000000,11150.000000,11175.000000,3190.850342,11400
2014-10-10,11175.000000,11225.000000,11175.000000,11175.000000,3190.850342,77600
2014-10-13,11250.000000,11625.000000,11200.000000,11250.000000,3212.265381,29100
2014-10-14,11300.000000,11675.000000,11300.000000,11300.000000,3226.542725,26400
2014-10-15,11250.000000,11500.000000,11250.000000,11250.000000,3212.265381,117800
2014-10-16,11400.000000,11450.000000,11300.000000,11400.000000,3255.096680,10600
2014-10-17,11225.000000,11325.000000,11225.000000,11225.000000,3205.127686,25300
2014-10-20,10600.000000,11200.000000,10600.000000,10600.000000,3026.668701,344500
2014-10-21,10600.000000,10800.000000,10600.000000,10600.000000,3026.668701,31600
2014-10-22,10600.000000,10700.000000,10525.000000,10600.000000,3026.668701,61800
2014-10-23,11375.000000,11500.000000,10700.000000,11375.000000,3247.957764,230300
2014-10-24,11450.000000,11600.000000,11275.000000,11450.000000,3269.372803,231600
2014-10-27,11400.000000,11500.000000,11375.000000,11400.000000,3255.096680,84400
2014-10-28,11200.000000,11400.000000,11125.000000,11200.000000,3197.988770,210500
2014-10-29,11175.000000,11275.000000,11100.000000,11175.000000,3190.850342,114100
2014-10-30,11125.000000,11225.000000,11125.000000,11125.000000,3176.574219,138500
2014-10-31,11125.000000,11225.000000,11125.000000,11125.000000,3176.574219,182600
2014-11-03,11050.000000,11225.000000,11000.000000,11050.000000,3155.158691,465200
2014-11-04,11000.000000,11200.000000,10950.000000,11000.000000,3140.882324,253200
2014-11-05,11000.000000,11125.000000,10975.000000,11000.000000,3140.882324,183800
2014-11-06,11000.000000,11075.000000,10975.000000,11000.000000,3140.882324,200600
2014-11-07,10975.000000,11050.000000,10975.000000,10975.000000,3133.743652,344900
2014-11-10,11000.000000,11050.000000,10975.000000,11000.000000,3140.882324,753000
2014-11-11,11450.000000,11700.000000,11000.000000,11450.000000,3269.372803,1162800
2014-11-12,9175.000000,9175.000000,9175.000000,9175.000000,3428.170410,146700
2014-11-13,8100.000000,8800.000000,7975.000000,8100.000000,3026.505371,912200
2014-11-14,8000.000000,8150.000000,7950.000000,8000.000000,2989.140869,84200
2014-11-17,8000.000000,8000.000000,7600.000000,7650.000000,2858.365967,210500
2014-11-18,7450.000000,7675.000000,7225.000000,7450.000000,2783.637207,253100
2014-11-19,7850.000000,7975.000000,7375.000000,7850.000000,2933.094482,148600
2014-11-20,7800.000000,7925.000000,7650.000000,7800.000000,2914.412598,62700
2014-11-21,7700.000000,7775.000000,7650.000000,7700.000000,2877.048340,31300
2014-11-24,7725.000000,7800.000000,7650.000000,7725.000000,2886.389160,36200
2014-11-25,7725.000000,7725.000000,7650.000000,7725.000000,2886.389160,77200
2014-11-26,7675.000000,7725.000000,7650.000000,7675.000000,2867.707275,96700
2014-11-27,7700.000000,7850.000000,7650.000000,7700.000000,2877.048340,23900
2014-11-28,7725.000000,7775.000000,7700.000000,7725.000000,2886.389160,17800
2014-12-01,7700.000000,7750.000000,7675.000000,7675.000000,2867.707275,36500
2014-12-02,7650.000000,7675.000000,7600.000000,7650.000000,2858.365967,28600
2014-12-03,7625.000000,7625.000000,7500.000000,7550.000000,2821.001465,56700
2014-12-04,7550.000000,7625.000000,7500.000000,7575.000000,2830.342773,29900
2014-12-05,7550.000000,7550.000000,7475.000000,7550.000000,2821.001465,33400
2014-12-08,7500.000000,7550.000000,7400.000000,7450.000000,2783.637207,29000
2014-12-09,7425.000000,7425.000000,7300.000000,7400.000000,2764.955078,43300
2014-12-10,7350.000000,7375.000000,7300.000000,7300.000000,2727.590820,39000
2014-12-11,7250.000000,7250.000000,7150.000000,7200.000000,2690.226807,58900
2014-12-12,7225.000000,7300.000000,7225.000000,7300.000000,2727.590820,6100
2014-12-15,7300.000000,7325.000000,7150.000000,7250.000000,2708.908691,19700
2014-12-16,7200.000000,7200.000000,7000.000000,7025.000000,2624.838867,217800
2014-12-17,7025.000000,7250.000000,7000.000000,7250.000000,2708.908691,65200
2014-12-18,7175.000000,7250.000000,7125.000000,7150.000000,2671.545166,8400
2014-12-19,7175.000000,7200.000000,7150.000000,7175.000000,2680.885986,7700
2014-12-22,7200.000000,7200.000000,7125.000000,7200.000000,2690.226807,7000
2014-12-23,7125.000000,7400.000000,7125.000000,7250.000000,2708.908691,14100
2014-12-24,7275.000000,7300.000000,7000.000000,7150.000000,2671.545166,15200
2014-12-29,7200.000000,7200.000000,7050.000000,7150.000000,2671.545166,11900
2014-12-30,7150.000000,7275.000000,7125.000000,7200.000000,2690.226807,20000
2015-01-02,7200.000000,7225.000000,7150.000000,7175.000000,2680.885986,14000
2015-01-05,7175.000000,7225.000000,7150.000000,7175.000000,2680.885986,7300
