Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,670.000000,675.000000,667.500000,672.500000,672.500000,1562600
2022-03-31,672.500000,680.000000,670.000000,675.000000,675.000000,1898200
2022-04-01,677.500000,677.500000,640.000000,667.500000,667.500000,2251200
2022-04-04,667.500000,667.500000,657.500000,660.000000,660.000000,1323400
2022-04-05,660.000000,670.000000,660.000000,665.000000,665.000000,1866800
2022-04-06,667.500000,667.500000,657.500000,660.000000,660.000000,1703400
2022-04-07,660.000000,665.000000,655.000000,665.000000,665.000000,2009000
2022-04-08,665.000000,680.000000,665.000000,677.500000,677.500000,2227800
2022-04-11,677.500000,682.500000,672.500000,672.500000,672.500000,1706000
2022-04-12,675.000000,675.000000,665.000000,667.500000,667.500000,1853600
2022-04-13,667.500000,667.500000,660.000000,662.500000,662.500000,1743400
2022-04-14,662.500000,677.500000,662.500000,672.500000,672.500000,2617800
2022-04-18,675.000000,675.000000,667.500000,670.000000,670.000000,1332800
2022-04-19,672.500000,672.500000,660.000000,665.000000,665.000000,1942400
2022-04-20,665.000000,675.000000,660.000000,672.500000,672.500000,1887000
2022-04-21,675.000000,682.500000,675.000000,675.000000,675.000000,1319400
2022-04-22,675.000000,675.000000,665.000000,667.500000,667.500000,1710800
2022-04-25,667.500000,675.000000,662.500000,675.000000,675.000000,2262800
2022-04-26,677.500000,677.500000,665.000000,667.500000,667.500000,1583400
2022-04-27,667.500000,670.000000,660.000000,660.000000,660.000000,1639600
2022-04-28,662.500000,672.500000,660.000000,667.500000,667.500000,1990200
2022-05-09,667.500000,667.500000,652.500000,657.500000,657.500000,1241600
2022-05-10,657.500000,660.000000,650.000000,650.000000,650.000000,1515800
2022-05-11,652.500000,662.500000,652.500000,660.000000,660.000000,2106400
2022-05-12,660.000000,660.000000,652.500000,655.000000,655.000000,1253400
2022-05-13,655.000000,662.500000,652.500000,662.500000,662.500000,1863400
2022-05-17,665.000000,672.500000,662.500000,670.000000,670.000000,1972400
2022-05-18,650.000000,670.000000,650.000000,662.500000,662.500000,1142800
2022-05-19,665.000000,665.000000,657.500000,665.000000,665.000000,1291200
2022-05-20,665.000000,675.000000,665.000000,675.000000,675.000000,2030200
2022-05-23,675.000000,687.500000,670.000000,672.500000,672.500000,3069400
2022-05-24,672.500000,672.500000,660.000000,665.000000,665.000000,2191400
2022-05-25,667.500000,667.500000,660.000000,667.500000,667.500000,2091400
2022-05-27,670.000000,675.000000,665.000000,672.500000,672.500000,2609400
2022-05-30,672.500000,672.500000,660.000000,665.000000,665.000000,2325400
2022-05-31,667.500000,667.500000,652.500000,657.500000,657.500000,2552000
2022-06-02,657.500000,662.500000,652.500000,660.000000,660.000000,2104000
2022-06-03,660.000000,660.000000,647.500000,655.000000,655.000000,2390800
2022-06-06,655.000000,660.000000,647.500000,660.000000,660.000000,2414800
2022-06-07,660.000000,665.000000,655.000000,665.000000,665.000000,2915400
2022-06-08,667.500000,667.500000,657.500000,660.000000,660.000000,2221000
2022-06-09,662.500000,662.500000,652.500000,652.500000,652.500000,2191600
2022-06-10,652.500000,660.000000,647.500000,660.000000,660.000000,2689800
2022-06-13,660.000000,660.000000,642.500000,645.000000,645.000000,2062800
2022-06-14,645.000000,652.500000,637.500000,650.000000,650.000000,2593400
2022-06-15,652.500000,657.500000,642.500000,652.500000,652.500000,5457800
2022-06-16,652.500000,657.500000,652.500000,652.500000,652.500000,4428800
2022-06-17,652.500000,652.500000,642.500000,652.500000,652.500000,2783000
2022-06-20,650.000000,705.000000,640.000000,700.000000,700.000000,7229600
2022-06-21,700.000000,750.000000,700.000000,735.000000,735.000000,7938900
2022-06-22,735.000000,760.000000,735.000000,755.000000,755.000000,9102200
2022-06-23,755.000000,805.000000,705.000000,705.000000,705.000000,20224500
2022-06-24,660.000000,660.000000,660.000000,660.000000,660.000000,11000
2022-06-27,615.000000,630.000000,615.000000,620.000000,620.000000,7856700
2022-06-28,620.000000,620.000000,580.000000,590.000000,590.000000,3797900
2022-06-29,590.000000,610.000000,590.000000,590.000000,590.000000,4063600
2022-06-30,590.000000,605.000000,570.000000,600.000000,600.000000,4273100
2022-07-01,600.000000,710.000000,560.000000,560.000000,560.000000,29300400
2022-07-04,525.000000,525.000000,525.000000,525.000000,525.000000,18600
2022-07-05,490.000000,555.000000,490.000000,550.000000,550.000000,9571700
2022-07-06,550.000000,555.000000,530.000000,540.000000,540.000000,2036300
2022-07-07,540.000000,585.000000,540.000000,580.000000,580.000000,6754900
2022-07-08,580.000000,630.000000,580.000000,605.000000,605.000000,10035900
2022-07-11,605.000000,665.000000,580.000000,665.000000,665.000000,15005500
2022-07-12,665.000000,685.000000,640.000000,640.000000,640.000000,5590900
2022-07-13,640.000000,645.000000,615.000000,615.000000,615.000000,7038700
2022-07-14,615.000000,615.000000,585.000000,590.000000,590.000000,6171500
2022-07-15,590.000000,590.000000,565.000000,570.000000,570.000000,5014700
2022-07-18,570.000000,575.000000,535.000000,545.000000,545.000000,5744500
2022-07-19,540.000000,545.000000,535.000000,545.000000,545.000000,3535800
2022-07-20,545.000000,555.000000,540.000000,540.000000,540.000000,4811900
2022-07-21,540.000000,540.000000,515.000000,515.000000,515.000000,4865400
2022-07-22,515.000000,530.000000,510.000000,515.000000,515.000000,8494700
2022-07-25,515.000000,525.000000,505.000000,510.000000,510.000000,9894700
2022-07-26,510.000000,540.000000,510.000000,540.000000,540.000000,10689200
2022-07-27,540.000000,550.000000,535.000000,540.000000,540.000000,9774100
2022-07-28,540.000000,570.000000,540.000000,555.000000,555.000000,11247600
2022-07-29,555.000000,590.000000,555.000000,580.000000,580.000000,10617200
2022-08-01,580.000000,610.000000,580.000000,590.000000,590.000000,7315000
2022-08-02,585.000000,590.000000,565.000000,575.000000,575.000000,8715100
2022-08-03,575.000000,600.000000,560.000000,585.000000,585.000000,12139000
2022-08-04,585.000000,615.000000,585.000000,595.000000,595.000000,11255100
2022-08-05,595.000000,625.000000,590.000000,600.000000,600.000000,11621900
2022-08-08,600.000000,640.000000,595.000000,615.000000,615.000000,17320300
2022-08-09,615.000000,645.000000,610.000000,640.000000,640.000000,17728600
2022-08-10,640.000000,640.000000,600.000000,600.000000,600.000000,8817700
2022-08-11,585.000000,585.000000,560.000000,560.000000,560.000000,425500
2022-08-12,525.000000,530.000000,525.000000,525.000000,525.000000,1267300
2022-08-15,525.000000,525.000000,490.000000,510.000000,510.000000,36931300
2022-08-16,510.000000,545.000000,505.000000,525.000000,525.000000,27073400
2022-08-18,520.000000,565.000000,515.000000,565.000000,565.000000,27562000
2022-08-19,565.000000,615.000000,565.000000,615.000000,615.000000,28735400
2022-08-22,610.000000,635.000000,590.000000,635.000000,635.000000,28051800
2022-08-23,630.000000,685.000000,625.000000,685.000000,685.000000,27921200
2022-08-24,680.000000,730.000000,675.000000,725.000000,725.000000,36525400
2022-08-25,730.000000,740.000000,675.000000,675.000000,675.000000,15407100
2022-08-26,700.000000,700.000000,630.000000,630.000000,630.000000,3818500
2022-08-29,595.000000,615.000000,590.000000,590.000000,590.000000,211900
2022-08-30,560.000000,575.000000,550.000000,570.000000,570.000000,43257400
2022-08-31,565.000000,605.000000,560.000000,600.000000,600.000000,34442800
2022-09-01,600.000000,635.000000,595.000000,630.000000,630.000000,32804300
2022-09-02,630.000000,660.000000,625.000000,660.000000,660.000000,35225900
2022-09-05,660.000000,685.000000,655.000000,685.000000,685.000000,39997000
2022-09-06,685.000000,710.000000,680.000000,700.000000,700.000000,39828600
2022-09-07,700.000000,725.000000,695.000000,720.000000,720.000000,40953200
2022-09-08,720.000000,755.000000,720.000000,755.000000,755.000000,47472000
2022-09-09,755.000000,775.000000,750.000000,760.000000,760.000000,31353800
2022-09-12,760.000000,785.000000,755.000000,780.000000,780.000000,34217100
2022-09-13,780.000000,795.000000,730.000000,730.000000,730.000000,25909000
2022-09-14,700.000000,700.000000,680.000000,680.000000,680.000000,629500
2022-09-15,635.000000,635.000000,635.000000,635.000000,635.000000,1638600
2022-09-16,615.000000,615.000000,595.000000,595.000000,595.000000,1692300
2022-09-19,575.000000,575.000000,555.000000,555.000000,555.000000,1460400
2022-09-20,525.000000,555.000000,520.000000,555.000000,555.000000,44001400
2022-09-21,555.000000,575.000000,525.000000,565.000000,565.000000,22067600
2022-09-22,565.000000,575.000000,530.000000,530.000000,530.000000,33912400
2022-09-23,494.000000,494.000000,494.000000,494.000000,494.000000,1546900
2022-09-26,468.000000,468.000000,460.000000,460.000000,460.000000,1137100
2022-09-27,438.000000,454.000000,436.000000,438.000000,438.000000,9739400
2022-09-28,438.000000,454.000000,432.000000,452.000000,452.000000,18757100
2022-09-29,452.000000,464.000000,450.000000,454.000000,454.000000,13300400
2022-09-30,454.000000,454.000000,450.000000,452.000000,452.000000,2032300
2022-10-03,452.000000,480.000000,450.000000,480.000000,480.000000,24637000
2022-10-04,480.000000,520.000000,476.000000,520.000000,520.000000,33465100
2022-10-05,520.000000,550.000000,515.000000,525.000000,525.000000,30205500
2022-10-06,525.000000,530.000000,492.000000,500.000000,500.000000,6042300
2022-10-07,500.000000,515.000000,498.000000,505.000000,505.000000,15559300
2022-10-10,505.000000,520.000000,486.000000,486.000000,486.000000,11049100
2022-10-11,488.000000,488.000000,462.000000,462.000000,462.000000,10785600
2022-10-12,462.000000,466.000000,456.000000,458.000000,458.000000,5179200
2022-10-13,458.000000,458.000000,432.000000,434.000000,434.000000,10076200
2022-10-14,434.000000,434.000000,414.000000,418.000000,418.000000,8513300
2022-10-17,418.000000,452.000000,408.000000,452.000000,452.000000,44733600
2022-10-18,454.000000,488.000000,454.000000,488.000000,488.000000,27554500
2022-10-19,488.000000,530.000000,480.000000,530.000000,530.000000,35584600
2022-10-20,530.000000,600.000000,530.000000,595.000000,595.000000,33115200
2022-10-21,595.000000,660.000000,590.000000,660.000000,660.000000,36850100
2022-10-24,660.000000,695.000000,655.000000,685.000000,685.000000,20315300
2022-10-25,685.000000,720.000000,675.000000,710.000000,710.000000,35136100
2022-10-26,710.000000,740.000000,700.000000,720.000000,720.000000,26206600
2022-10-27,720.000000,740.000000,705.000000,720.000000,720.000000,19270700
2022-10-28,720.000000,745.000000,710.000000,710.000000,710.000000,16016300
2022-10-31,710.000000,725.000000,685.000000,685.000000,685.000000,11201400
2022-11-01,685.000000,705.000000,680.000000,700.000000,700.000000,8083900
2022-11-02,700.000000,730.000000,670.000000,725.000000,725.000000,32134600
2022-11-03,725.000000,740.000000,720.000000,730.000000,730.000000,11824200
2022-11-04,730.000000,740.000000,725.000000,725.000000,725.000000,9190000
2022-11-07,725.000000,735.000000,690.000000,730.000000,730.000000,14587400
2022-11-08,730.000000,765.000000,725.000000,755.000000,755.000000,21141100
2022-11-09,755.000000,790.000000,750.000000,765.000000,765.000000,22766200
2022-11-10,765.000000,785.000000,715.000000,715.000000,715.000000,26502800
2022-11-11,670.000000,670.000000,665.000000,665.000000,665.000000,2510700
2022-11-14,620.000000,620.000000,620.000000,620.000000,620.000000,19400
2022-11-15,580.000000,580.000000,580.000000,580.000000,580.000000,756900
2022-11-16,540.000000,540.000000,540.000000,540.000000,540.000000,101100
2022-11-17,510.000000,540.000000,505.000000,505.000000,505.000000,5262300
2022-11-18,500.000000,500.000000,478.000000,494.000000,494.000000,8309100
2022-11-21,496.000000,500.000000,484.000000,500.000000,500.000000,13434200
2022-11-22,500.000000,525.000000,500.000000,510.000000,510.000000,15376600
2022-11-23,510.000000,515.000000,476.000000,476.000000,476.000000,27785400
2022-11-24,468.000000,468.000000,444.000000,444.000000,444.000000,5822600
2022-11-25,440.000000,452.000000,422.000000,452.000000,452.000000,16916900
2022-11-28,454.000000,468.000000,444.000000,456.000000,456.000000,42534200
2022-11-29,456.000000,472.000000,454.000000,472.000000,472.000000,27129100
2022-11-30,472.000000,486.000000,472.000000,484.000000,484.000000,19799600
2022-12-01,484.000000,490.000000,452.000000,452.000000,452.000000,29721000
2022-12-02,422.000000,432.000000,422.000000,422.000000,422.000000,4381700
2022-12-05,410.000000,428.000000,402.000000,428.000000,428.000000,19894600
2022-12-06,428.000000,448.000000,424.000000,446.000000,446.000000,27292200
2022-12-07,446.000000,460.000000,444.000000,460.000000,460.000000,19010900
2022-12-08,460.000000,476.000000,458.000000,476.000000,476.000000,17367200
2022-12-09,476.000000,486.000000,444.000000,444.000000,444.000000,27013700
2022-12-12,418.000000,418.000000,414.000000,414.000000,414.000000,808400
2022-12-13,402.000000,402.000000,386.000000,386.000000,386.000000,4262900
2022-12-14,382.000000,386.000000,360.000000,364.000000,364.000000,13497000
2022-12-15,366.000000,380.000000,364.000000,378.000000,378.000000,11245700
2022-12-16,378.000000,392.000000,376.000000,392.000000,392.000000,13953600
2022-12-19,390.000000,402.000000,390.000000,400.000000,400.000000,11951500
2022-12-20,400.000000,428.000000,382.000000,428.000000,428.000000,29942100
2022-12-21,428.000000,436.000000,400.000000,400.000000,400.000000,18753600
2022-12-22,404.000000,414.000000,372.000000,372.000000,372.000000,6678500
2022-12-23,370.000000,370.000000,346.000000,346.000000,346.000000,3198800
2022-12-26,330.000000,350.000000,328.000000,350.000000,350.000000,41407200
2022-12-27,352.000000,378.000000,352.000000,378.000000,378.000000,29326200
2022-12-28,380.000000,384.000000,352.000000,352.000000,352.000000,19105500
2022-12-29,348.000000,348.000000,328.000000,328.000000,328.000000,2355200
2022-12-30,314.000000,338.000000,314.000000,338.000000,338.000000,10916700
2023-01-02,336.000000,344.000000,332.000000,340.000000,340.000000,7605800
2023-01-03,338.000000,344.000000,338.000000,342.000000,342.000000,5063900
2023-01-04,342.000000,352.000000,336.000000,336.000000,336.000000,12688300
2023-01-05,336.000000,336.000000,324.000000,324.000000,324.000000,4117800
2023-01-06,324.000000,328.000000,322.000000,326.000000,326.000000,3089200
2023-01-09,326.000000,338.000000,326.000000,338.000000,338.000000,6815400
2023-01-10,338.000000,358.000000,338.000000,356.000000,356.000000,28661500
2023-01-11,356.000000,366.000000,350.000000,364.000000,364.000000,21487000
2023-01-12,364.000000,372.000000,354.000000,370.000000,370.000000,13584200
2023-01-13,370.000000,378.000000,368.000000,374.000000,374.000000,8106500
2023-01-16,374.000000,374.000000,362.000000,362.000000,362.000000,5371100
2023-01-17,362.000000,368.000000,356.000000,368.000000,368.000000,5352800
2023-01-18,368.000000,368.000000,362.000000,362.000000,362.000000,2615800
2023-01-19,360.000000,362.000000,352.000000,354.000000,354.000000,3745900
2023-01-20,354.000000,360.000000,354.000000,360.000000,360.000000,2968100
2023-01-24,360.000000,376.000000,360.000000,376.000000,376.000000,16227300
2023-01-25,376.000000,396.000000,374.000000,396.000000,396.000000,31072600
2023-01-26,396.000000,404.000000,396.000000,400.000000,400.000000,17660300
2023-01-27,400.000000,406.000000,386.000000,386.000000,386.000000,18338800
2023-01-30,386.000000,396.000000,384.000000,396.000000,396.000000,12194500
2023-01-31,394.000000,408.000000,394.000000,404.000000,404.000000,21040800
2023-02-01,404.000000,414.000000,396.000000,396.000000,396.000000,18531200
2023-02-02,396.000000,398.000000,370.000000,370.000000,370.000000,14377100
2023-02-03,360.000000,364.000000,346.000000,346.000000,346.000000,1467900
2023-02-06,342.000000,342.000000,322.000000,322.000000,322.000000,2748500
2023-02-07,318.000000,320.000000,300.000000,300.000000,300.000000,8876800
2023-02-08,298.000000,302.000000,282.000000,302.000000,302.000000,5662600
2023-02-09,300.000000,316.000000,300.000000,316.000000,316.000000,27011300
2023-02-10,318.000000,320.000000,294.000000,294.000000,294.000000,12056500
2023-02-13,294.000000,294.000000,274.000000,274.000000,274.000000,264100
2023-02-14,256.000000,280.000000,256.000000,280.000000,280.000000,27970800
2023-02-15,280.000000,290.000000,278.000000,282.000000,282.000000,28156300
2023-02-16,282.000000,300.000000,264.000000,264.000000,264.000000,32353800
2023-02-17,246.000000,256.000000,246.000000,246.000000,246.000000,1993900
2023-02-20,230.000000,246.000000,230.000000,242.000000,242.000000,7920300
2023-02-21,242.000000,256.000000,242.000000,252.000000,252.000000,33422200
2023-02-22,254.000000,268.000000,252.000000,266.000000,266.000000,62532700
2023-02-23,266.000000,270.000000,258.000000,262.000000,262.000000,11717200
2023-02-24,262.000000,262.000000,244.000000,244.000000,244.000000,12925700
2023-02-27,242.000000,242.000000,228.000000,228.000000,228.000000,1799600
2023-02-28,218.000000,228.000000,216.000000,226.000000,226.000000,10216000
2023-03-01,226.000000,230.000000,218.000000,228.000000,228.000000,12919000
2023-03-02,226.000000,232.000000,214.000000,214.000000,214.000000,20813000
2023-03-03,208.000000,210.000000,200.000000,206.000000,206.000000,6264400
2023-03-06,206.000000,230.000000,200.000000,230.000000,230.000000,75998900
2023-03-07,232.000000,246.000000,226.000000,246.000000,246.000000,44999900
2023-03-08,246.000000,254.000000,240.000000,244.000000,244.000000,58008500
2023-03-09,244.000000,250.000000,228.000000,244.000000,244.000000,34670400
2023-03-10,244.000000,254.000000,228.000000,228.000000,228.000000,59973300
2023-03-13,214.000000,220.000000,214.000000,214.000000,214.000000,6878400
2023-03-14,204.000000,208.000000,200.000000,200.000000,200.000000,5923800
2023-03-15,196.000000,204.000000,193.000000,202.000000,202.000000,3331300
2023-03-16,202.000000,206.000000,198.000000,200.000000,200.000000,7182300
2023-03-17,200.000000,204.000000,199.000000,200.000000,200.000000,3244400
2023-03-20,200.000000,204.000000,199.000000,199.000000,199.000000,3669500
2023-03-21,199.000000,210.000000,199.000000,210.000000,210.000000,8934900
2023-03-24,210.000000,214.000000,206.000000,210.000000,210.000000,4707600
2023-03-27,212.000000,214.000000,202.000000,202.000000,202.000000,8692200
2023-03-28,204.000000,210.000000,202.000000,210.000000,210.000000,3840800
2023-03-29,210.000000,226.000000,210.000000,226.000000,226.000000,13881500
2023-03-30,226.000000,274.000000,218.000000,258.000000,258.000000,92925900
2023-03-31,258.000000,260.000000,240.000000,240.000000,240.000000,11431400
2023-04-03,224.000000,240.000000,224.000000,224.000000,224.000000,648400
2023-04-04,220.000000,224.000000,210.000000,222.000000,222.000000,16205100
2023-04-05,222.000000,234.000000,214.000000,234.000000,234.000000,14426500
2023-04-06,234.000000,286.000000,232.000000,286.000000,286.000000,47082600
2023-04-10,286.000000,298.000000,266.000000,294.000000,294.000000,29603900
2023-04-11,294.000000,302.000000,282.000000,298.000000,298.000000,12228600
2023-04-12,298.000000,338.000000,292.000000,336.000000,336.000000,49415600
2023-04-13,336.000000,342.000000,318.000000,332.000000,332.000000,13852800
2023-04-14,332.000000,342.000000,326.000000,326.000000,326.000000,7590100
2023-04-17,328.000000,388.000000,318.000000,326.000000,326.000000,87289300
2023-04-18,324.000000,352.000000,318.000000,348.000000,348.000000,24852900
2023-04-26,350.000000,372.000000,344.000000,372.000000,372.000000,18973200
2023-04-27,372.000000,390.000000,360.000000,366.000000,366.000000,31727700
2023-04-28,366.000000,380.000000,362.000000,376.000000,376.000000,13816200
2023-05-02,376.000000,402.000000,368.000000,402.000000,402.000000,25160700
2023-05-03,404.000000,420.000000,398.000000,400.000000,400.000000,30284600
2023-05-04,400.000000,424.000000,398.000000,424.000000,424.000000,19521400
2023-05-05,426.000000,448.000000,410.000000,446.000000,446.000000,31704400
2023-05-08,448.000000,460.000000,444.000000,444.000000,444.000000,18845400
2023-05-09,444.000000,460.000000,432.000000,454.000000,454.000000,23357100
2023-05-10,456.000000,472.000000,454.000000,472.000000,472.000000,19694400
2023-05-11,474.000000,480.000000,466.000000,468.000000,468.000000,19369600
2023-05-12,468.000000,474.000000,456.000000,464.000000,464.000000,16670400
2023-05-15,464.000000,476.000000,462.000000,470.000000,470.000000,13945100
2023-05-16,470.000000,478.000000,468.000000,472.000000,472.000000,8068700
2023-05-17,470.000000,480.000000,470.000000,478.000000,478.000000,8440200
2023-05-19,478.000000,520.000000,476.000000,520.000000,520.000000,21583800
2023-05-22,520.000000,530.000000,498.000000,500.000000,500.000000,10296500
2023-05-23,500.000000,610.000000,500.000000,610.000000,610.000000,58788800
2023-05-24,615.000000,640.000000,570.000000,570.000000,570.000000,37779200
2023-05-25,535.000000,535.000000,535.000000,535.000000,535.000000,73100
2023-05-26,498.000000,550.000000,498.000000,545.000000,545.000000,21658600
2023-05-29,545.000000,570.000000,520.000000,540.000000,540.000000,14397400
2023-05-30,540.000000,625.000000,540.000000,625.000000,625.000000,31348600
2023-05-31,665.000000,670.000000,610.000000,650.000000,650.000000,30435700
2023-06-05,650.000000,695.000000,630.000000,685.000000,685.000000,27847600
2023-06-06,685.000000,705.000000,680.000000,680.000000,680.000000,10725700
2023-06-07,680.000000,705.000000,670.000000,695.000000,695.000000,9628200
2023-06-08,695.000000,750.000000,695.000000,745.000000,745.000000,29068100
2023-06-09,745.000000,770.000000,745.000000,760.000000,760.000000,11050600
2023-06-12,760.000000,785.000000,755.000000,780.000000,780.000000,11219200
2023-06-13,780.000000,800.000000,780.000000,785.000000,785.000000,10942800
2023-06-14,785.000000,800.000000,785.000000,785.000000,785.000000,6007700
2023-06-15,785.000000,805.000000,670.000000,670.000000,670.000000,17156000
2023-06-16,570.000000,570.000000,570.000000,570.000000,570.000000,83000
2023-06-19,486.000000,520.000000,486.000000,496.000000,496.000000,8707400
2023-06-20,496.000000,525.000000,482.000000,505.000000,505.000000,21111100
2023-06-21,505.000000,585.000000,492.000000,585.000000,585.000000,39052000
2023-06-22,590.000000,655.000000,585.000000,655.000000,655.000000,31036500
2023-06-23,660.000000,710.000000,650.000000,710.000000,710.000000,24037900
2023-06-26,710.000000,720.000000,685.000000,685.000000,685.000000,12064600
2023-06-27,685.000000,780.000000,680.000000,780.000000,780.000000,25572400
2023-07-03,780.000000,845.000000,775.000000,840.000000,840.000000,23982500
2023-07-04,840.000000,850.000000,715.000000,810.000000,810.000000,27924000
2023-07-05,810.000000,840.000000,805.000000,825.000000,825.000000,16535700
2023-07-06,830.000000,835.000000,795.000000,815.000000,815.000000,8873100
2023-07-07,815.000000,860.000000,805.000000,830.000000,830.000000,19270200
2023-07-10,830.000000,870.000000,820.000000,855.000000,855.000000,15093200
2023-07-11,855.000000,880.000000,850.000000,870.000000,870.000000,10252900
2023-07-12,875.000000,910.000000,860.000000,900.000000,900.000000,19531500
2023-07-13,905.000000,935.000000,900.000000,935.000000,935.000000,16200900
2023-07-14,935.000000,955.000000,890.000000,940.000000,940.000000,18732900
2023-07-17,940.000000,985.000000,935.000000,975.000000,975.000000,18011700
2023-07-18,980.000000,995.000000,975.000000,985.000000,985.000000,11433600
2023-07-20,985.000000,1005.000000,985.000000,985.000000,985.000000,9088300
2023-07-21,985.000000,1015.000000,985.000000,1005.000000,1005.000000,19265200
2023-07-24,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2023-07-25,995.000000,995.000000,855.000000,855.000000,855.000000,3937000
2023-07-26,730.000000,750.000000,730.000000,730.000000,730.000000,2043700
2023-07-27,685.000000,730.000000,625.000000,630.000000,630.000000,2334300
2023-07-28,630.000000,630.000000,540.000000,585.000000,585.000000,2440400
2023-07-31,580.000000,585.000000,520.000000,585.000000,585.000000,2519900
2023-08-01,580.000000,585.000000,535.000000,585.000000,585.000000,1481600
2023-08-02,585.000000,585.000000,545.000000,575.000000,575.000000,1851300
2023-08-03,575.000000,575.000000,490.000000,520.000000,520.000000,11742400
2023-08-04,520.000000,540.000000,492.000000,540.000000,540.000000,6259500
2023-08-07,540.000000,550.000000,520.000000,545.000000,545.000000,3330300
2023-08-08,545.000000,545.000000,525.000000,540.000000,540.000000,1529300
2023-08-09,540.000000,540.000000,480.000000,498.000000,498.000000,5651500
2023-08-10,496.000000,515.000000,460.000000,510.000000,510.000000,6802800
2023-08-11,505.000000,520.000000,482.000000,482.000000,482.000000,5823800
2023-08-14,482.000000,482.000000,440.000000,482.000000,482.000000,2849100
2023-08-15,482.000000,482.000000,454.000000,454.000000,454.000000,829300
2023-08-16,452.000000,464.000000,432.000000,458.000000,458.000000,4962300
2023-08-18,458.000000,468.000000,444.000000,468.000000,468.000000,8666300
2023-08-21,468.000000,486.000000,462.000000,470.000000,470.000000,6859900
2023-08-22,472.000000,472.000000,468.000000,470.000000,470.000000,1289800
2023-08-23,470.000000,496.000000,400.000000,478.000000,478.000000,24845100
2023-08-24,484.000000,505.000000,474.000000,500.000000,500.000000,14776600
2023-08-25,505.000000,535.000000,478.000000,500.000000,500.000000,25081400
2023-08-28,500.000000,515.000000,496.000000,500.000000,500.000000,6758600
2023-08-29,500.000000,500.000000,492.000000,494.000000,494.000000,2873400
2023-08-30,494.000000,510.000000,486.000000,496.000000,496.000000,5369700
2023-08-31,496.000000,540.000000,494.000000,520.000000,520.000000,15447500
2023-09-01,505.000000,530.000000,500.000000,525.000000,525.000000,5141300
2023-09-04,525.000000,535.000000,520.000000,520.000000,520.000000,4659900
2023-09-05,520.000000,530.000000,515.000000,530.000000,530.000000,9588900
2023-09-06,530.000000,540.000000,525.000000,530.000000,530.000000,8479900
2023-09-07,530.000000,545.000000,525.000000,530.000000,530.000000,9415400
2023-09-08,535.000000,555.000000,530.000000,550.000000,550.000000,8048200
2023-09-11,550.000000,585.000000,545.000000,565.000000,565.000000,16271000
2023-09-12,565.000000,580.000000,565.000000,575.000000,575.000000,7151400
2023-09-13,575.000000,580.000000,545.000000,545.000000,545.000000,7292400
2023-09-14,545.000000,590.000000,540.000000,580.000000,580.000000,18564000
2023-09-15,585.000000,595.000000,570.000000,580.000000,580.000000,11289700
2023-09-18,580.000000,610.000000,575.000000,585.000000,585.000000,16750000
2023-09-19,580.000000,595.000000,580.000000,585.000000,585.000000,6686100
2023-09-20,585.000000,590.000000,545.000000,545.000000,545.000000,8443400
2023-09-21,540.000000,545.000000,498.000000,498.000000,498.000000,7761000
2023-09-22,496.000000,500.000000,496.000000,496.000000,496.000000,2717200
2023-09-25,496.000000,510.000000,496.000000,496.000000,496.000000,5646200
2023-09-26,496.000000,500.000000,490.000000,492.000000,492.000000,5540900
2023-09-27,490.000000,492.000000,470.000000,474.000000,474.000000,4889500
2023-09-29,470.000000,540.000000,470.000000,540.000000,540.000000,20361500
2023-10-02,540.000000,580.000000,520.000000,580.000000,580.000000,15305100
2023-10-03,580.000000,600.000000,570.000000,570.000000,570.000000,12290200
2023-10-04,570.000000,570.000000,540.000000,565.000000,565.000000,2911000
2023-10-05,565.000000,565.000000,550.000000,550.000000,550.000000,868500
2023-10-06,555.000000,565.000000,545.000000,545.000000,545.000000,4618200
2023-10-09,540.000000,550.000000,535.000000,535.000000,535.000000,1225400
2023-10-10,535.000000,570.000000,525.000000,545.000000,545.000000,13732800
2023-10-11,540.000000,570.000000,505.000000,560.000000,560.000000,11890900
2023-10-12,560.000000,560.000000,420.000000,420.000000,420.000000,9918500
2023-10-13,400.000000,400.000000,316.000000,316.000000,316.000000,971700
2023-10-16,308.000000,314.000000,292.000000,304.000000,304.000000,1515500
2023-10-17,304.000000,316.000000,294.000000,316.000000,316.000000,984400
2023-10-18,314.000000,318.000000,310.000000,318.000000,318.000000,571900
2023-10-19,312.000000,318.000000,300.000000,302.000000,302.000000,672200
2023-10-20,302.000000,312.000000,294.000000,310.000000,310.000000,321500
2023-10-23,306.000000,310.000000,302.000000,306.000000,306.000000,153300
2023-10-24,306.000000,310.000000,300.000000,310.000000,310.000000,427000
2023-10-25,304.000000,314.000000,304.000000,312.000000,312.000000,466400
2023-10-26,312.000000,312.000000,300.000000,306.000000,306.000000,357600
2023-10-27,306.000000,306.000000,296.000000,296.000000,296.000000,133800
2023-10-30,296.000000,300.000000,294.000000,300.000000,300.000000,256900
2023-10-31,300.000000,300.000000,292.000000,298.000000,298.000000,259600
2023-11-01,298.000000,298.000000,290.000000,290.000000,290.000000,389900
2023-11-02,290.000000,294.000000,282.000000,286.000000,286.000000,617500
2023-11-03,286.000000,290.000000,280.000000,288.000000,288.000000,1020600
