Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,4930.000000,4930.000000,4920.000000,4920.000000,4564.204102,900
2020-12-14,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,0
2020-12-15,4920.000000,4930.000000,4920.000000,4930.000000,4573.481445,200
2020-12-16,4930.000000,5300.000000,4930.000000,5200.000000,4823.955566,2100
2020-12-17,5200.000000,5200.000000,5200.000000,5200.000000,4823.955566,0
2020-12-18,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,300
2020-12-21,5000.000000,5000.000000,4910.000000,5000.000000,4638.418945,9800
2020-12-22,4890.000000,4900.000000,4890.000000,4900.000000,4545.650879,200
2020-12-23,4800.000000,4800.000000,4800.000000,4800.000000,4452.882324,100
2020-12-28,4800.000000,4800.000000,4800.000000,4800.000000,4452.882324,1400
2020-12-29,4800.000000,4800.000000,4800.000000,4800.000000,4452.882324,100
2020-12-30,4800.000000,4800.000000,4790.000000,4790.000000,4443.605469,3800
2021-01-04,4790.000000,4790.000000,4790.000000,4790.000000,4443.605469,500
2021-01-05,4700.000000,4790.000000,4680.000000,4680.000000,4341.560059,1500
2021-01-06,4680.000000,4680.000000,4680.000000,4680.000000,4341.560059,200
2021-01-07,4770.000000,4790.000000,4770.000000,4790.000000,4443.605469,300
2021-01-08,4790.000000,4840.000000,4790.000000,4840.000000,4489.989746,4200
2021-01-11,4800.000000,4800.000000,4710.000000,4720.000000,4378.667480,1500
2021-01-12,4740.000000,4740.000000,4720.000000,4720.000000,4378.667480,600
2021-01-13,4720.000000,4720.000000,4720.000000,4720.000000,4378.667480,1000
2021-01-14,4720.000000,4720.000000,4710.000000,4710.000000,4369.390625,700
2021-01-15,4700.000000,5500.000000,4700.000000,5325.000000,4939.916016,34200
2021-01-18,5275.000000,5275.000000,4960.000000,4960.000000,4601.312012,14500
2021-01-19,4960.000000,4960.000000,4940.000000,4940.000000,4582.757813,600
2021-01-20,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,200
2021-01-21,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,200
2021-01-22,4920.000000,4920.000000,4920.000000,4920.000000,4564.204102,100
2021-01-25,4920.000000,4920.000000,4900.000000,4900.000000,4545.650879,600
2021-01-26,4900.000000,4900.000000,4900.000000,4900.000000,4545.650879,0
2021-01-27,4800.000000,4800.000000,4800.000000,4800.000000,4452.882324,200
2021-01-28,4800.000000,4800.000000,4800.000000,4800.000000,4452.882324,0
2021-01-29,4800.000000,4800.000000,4690.000000,4690.000000,4350.836914,400
2021-02-01,4590.000000,4600.000000,4500.000000,4600.000000,4267.345215,1200
2021-02-02,4600.000000,4600.000000,4600.000000,4600.000000,4267.345215,300
2021-02-03,4600.000000,4600.000000,4600.000000,4600.000000,4267.345215,0
2021-02-04,4600.000000,4600.000000,4400.000000,4400.000000,4081.808594,1100
2021-02-05,4350.000000,4350.000000,4350.000000,4350.000000,4035.424316,200
2021-02-08,4350.000000,4350.000000,4350.000000,4350.000000,4035.424316,0
2021-02-09,4250.000000,4300.000000,4250.000000,4300.000000,3989.040527,300
2021-02-10,4300.000000,4300.000000,4300.000000,4300.000000,3989.040527,100
2021-02-11,4300.000000,4300.000000,4300.000000,4300.000000,3989.040527,100
2021-02-15,4300.000000,4300.000000,4300.000000,4300.000000,3989.040527,200
2021-02-16,4200.000000,4200.000000,4110.000000,4120.000000,3822.057129,1300
2021-02-17,4140.000000,4140.000000,4120.000000,4130.000000,3831.333984,800
2021-02-18,4130.000000,4130.000000,4130.000000,4130.000000,3831.333984,0
2021-02-19,4130.000000,4130.000000,4130.000000,4130.000000,3831.333984,0
2021-02-22,4130.000000,4130.000000,4130.000000,4130.000000,3831.333984,100
2021-02-23,4130.000000,4130.000000,4000.000000,4000.000000,3710.735107,700
2021-02-24,4050.000000,4050.000000,4000.000000,4000.000000,3710.735107,500
2021-02-25,4100.000000,4100.000000,3800.000000,3800.000000,3525.198242,6900
2021-02-26,3810.000000,3820.000000,3810.000000,3820.000000,3543.751953,600
2021-03-01,3850.000000,3850.000000,3850.000000,3850.000000,3571.582520,2100
2021-03-02,3850.000000,3850.000000,3850.000000,3850.000000,3571.582520,100
2021-03-03,3800.000000,3800.000000,3800.000000,3800.000000,3525.198242,1000
2021-03-04,3760.000000,3760.000000,3760.000000,3760.000000,3488.090820,17400
2021-03-05,3780.000000,4660.000000,3780.000000,3780.000000,3506.644775,20900
2021-03-08,3780.000000,4480.000000,3780.000000,4000.000000,3710.735107,18500
2021-03-09,4000.000000,4200.000000,3800.000000,4000.000000,3710.735107,10000
2021-03-10,4000.000000,4100.000000,4000.000000,4000.000000,3710.735107,3200
2021-03-12,4000.000000,4190.000000,4000.000000,4000.000000,3710.735107,2700
2021-03-15,4000.000000,4700.000000,4000.000000,4300.000000,3989.040527,5500
2021-03-16,4300.000000,4300.000000,4000.000000,4000.000000,3710.735107,5000
2021-03-17,4000.000000,4590.000000,4000.000000,4000.000000,3710.735107,12400
2021-03-18,4000.000000,4150.000000,3960.000000,4150.000000,3849.887695,4200
2021-03-19,4150.000000,4150.000000,4150.000000,4150.000000,3849.887695,0
2021-03-22,4150.000000,4150.000000,4150.000000,4150.000000,3849.887695,0
2021-03-23,4000.000000,4200.000000,4000.000000,4200.000000,3896.271729,21100
2021-03-24,4200.000000,4250.000000,4200.000000,4200.000000,3896.271729,7200
2021-03-25,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,0
2021-03-26,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,300
2021-03-29,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,5100
2021-03-30,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,100
2021-03-31,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,400
2021-04-01,4200.000000,4210.000000,4200.000000,4210.000000,3905.548828,3800
2021-04-05,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,9900
2021-04-06,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,0
2021-04-07,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,25100
2021-04-08,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,10900
2021-04-09,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,300
2021-04-12,4200.000000,4200.000000,4200.000000,4200.000000,3896.271729,900
2021-04-13,4200.000000,4900.000000,4200.000000,4900.000000,4545.650879,900
2021-04-14,4850.000000,4850.000000,4850.000000,4850.000000,4499.266113,100
2021-04-15,4810.000000,4810.000000,4810.000000,4810.000000,4462.159180,100
2021-04-16,4810.000000,4810.000000,4810.000000,4810.000000,4462.159180,0
2021-04-19,4580.000000,4580.000000,4500.000000,4500.000000,4174.577148,500
2021-04-20,4500.000000,4500.000000,4490.000000,4490.000000,4165.300293,200
2021-04-21,4200.000000,4220.000000,4200.000000,4220.000000,3914.825439,2500
2021-04-22,4220.000000,4780.000000,4200.000000,4690.000000,4350.836914,16000
2021-04-23,4690.000000,4690.000000,4690.000000,4690.000000,4350.836914,0
2021-04-26,4690.000000,4690.000000,4690.000000,4690.000000,4350.836914,0
2021-04-27,4690.000000,4690.000000,4690.000000,4690.000000,4350.836914,0
2021-04-28,4690.000000,4690.000000,4690.000000,4690.000000,4350.836914,0
2021-04-29,4450.000000,4600.000000,4370.000000,4550.000000,4220.961426,2000
2021-04-30,4540.000000,4540.000000,4540.000000,4540.000000,4211.684082,100
2021-05-03,4540.000000,4540.000000,4540.000000,4540.000000,4211.684082,0
2021-05-04,4540.000000,4540.000000,4540.000000,4540.000000,4211.684082,900
2021-05-05,4640.000000,5250.000000,4640.000000,5025.000000,4661.610840,46500
2021-05-06,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,1300
2021-05-07,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,2200
2021-05-10,5000.000000,5050.000000,5000.000000,5050.000000,4684.802734,3100
2021-05-11,5000.000000,5025.000000,5000.000000,5000.000000,4638.418945,3600
2021-05-17,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,10500
2021-05-18,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,700
2021-05-19,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,9000
2021-05-20,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,0
2021-05-21,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,1100
2021-05-24,5000.000000,5000.000000,5000.000000,5000.000000,4638.418945,10500
2021-05-25,5100.000000,5100.000000,5100.000000,5100.000000,4731.187500,100
2021-05-27,5100.000000,5100.000000,5100.000000,5100.000000,4731.187500,0
2021-05-28,5100.000000,5100.000000,5100.000000,5100.000000,4731.187500,1900
2021-05-31,5100.000000,5225.000000,5100.000000,5100.000000,4731.187500,6100
2021-06-02,5250.000000,5975.000000,5250.000000,5875.000000,5450.142090,10900
2021-06-03,5875.000000,6250.000000,5875.000000,6200.000000,5751.639648,47100
2021-06-04,6200.000000,6225.000000,5875.000000,6200.000000,5751.639648,22300
2021-06-07,6000.000000,6275.000000,5775.000000,6225.000000,6010.400879,238700
2021-06-08,6225.000000,6225.000000,6200.000000,6200.000000,5986.262207,9800
2021-06-09,6200.000000,6300.000000,6200.000000,6200.000000,5986.262207,23500
2021-06-10,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,4600
2021-06-11,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,800
2021-06-14,6200.000000,6250.000000,6200.000000,6250.000000,6034.539063,400
2021-06-15,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,9900
2021-06-16,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,1200
2021-06-17,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,1500
2021-06-18,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,400
2021-06-21,6200.000000,7000.000000,6200.000000,6925.000000,6686.269043,9400
2021-06-22,6925.000000,6925.000000,6925.000000,6925.000000,6686.269043,0
2021-06-23,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,300
2021-06-24,6700.000000,6900.000000,6700.000000,6900.000000,6662.130859,7300
2021-06-25,6800.000000,6800.000000,6800.000000,6800.000000,6565.578125,100
2021-06-28,6800.000000,6800.000000,6800.000000,6800.000000,6565.578125,200
2021-06-29,6800.000000,6800.000000,6800.000000,6800.000000,6565.578125,0
2021-06-30,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,100
2021-07-01,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-02,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-05,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-06,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-07,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-08,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-09,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,100
2021-07-12,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-13,6775.000000,6775.000000,6775.000000,6775.000000,6541.439941,0
2021-07-14,6750.000000,6750.000000,6700.000000,6750.000000,6517.301758,7300
2021-07-15,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-16,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-19,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-21,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-22,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-23,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-26,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-27,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-28,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-07-29,6675.000000,6675.000000,6500.000000,6500.000000,6275.919922,400
2021-07-30,6300.000000,6300.000000,6200.000000,6200.000000,5986.262207,15700
2021-08-02,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,300
2021-08-03,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,200
2021-08-04,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,0
2021-08-05,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,200
2021-08-06,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,200
2021-08-09,6050.000000,6050.000000,6050.000000,6050.000000,5841.433594,100
2021-08-10,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,100
2021-08-12,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2021-08-13,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,300
2021-08-16,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,200
2021-08-18,6200.000000,6300.000000,6200.000000,6300.000000,6082.814941,1300
2021-08-19,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-20,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-23,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-24,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-25,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-26,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-27,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-30,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-08-31,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-09-01,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-09-02,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-09-03,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-09-06,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-09-07,6300.000000,6300.000000,6300.000000,6300.000000,6082.814941,0
2021-09-08,6250.000000,6600.000000,6250.000000,6600.000000,6372.473145,3400
2021-09-09,6600.000000,7000.000000,6600.000000,6900.000000,6662.130859,6900
2021-09-10,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-13,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-14,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,1000
2021-09-15,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-16,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-17,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-20,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-21,6875.000000,6900.000000,6875.000000,6900.000000,6662.130859,200
2021-09-22,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-23,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-24,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-27,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-28,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-29,6900.000000,6900.000000,6900.000000,6900.000000,6662.130859,0
2021-09-30,6825.000000,6825.000000,6750.000000,6750.000000,6517.301758,1000
2021-10-01,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,0
2021-10-04,6750.000000,6750.000000,6750.000000,6750.000000,6517.301758,100
2021-10-05,6500.000000,6500.000000,6500.000000,6500.000000,6275.919922,300
2021-10-06,6300.000000,6300.000000,6275.000000,6275.000000,6058.677246,300
2021-10-07,6275.000000,6275.000000,6275.000000,6275.000000,6058.677246,0
2021-10-08,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,400
2021-10-11,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,200
2021-10-12,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,100
2021-10-13,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,100
2021-10-14,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2021-10-15,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,100
2021-10-18,6075.000000,6075.000000,5925.000000,5975.000000,5769.019043,900
2021-10-19,5975.000000,5975.000000,5575.000000,5575.000000,5382.808594,2700
2021-10-21,5575.000000,5575.000000,5575.000000,5575.000000,5382.808594,400
2021-10-22,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,400
2021-10-25,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,0
2021-10-26,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,100
2021-10-27,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,0
2021-10-28,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,100
2021-10-29,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,0
2021-11-01,5425.000000,5425.000000,5400.000000,5400.000000,5213.841309,300
2021-11-02,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,200
2021-11-03,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,0
2021-11-04,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,0
2021-11-05,5400.000000,5975.000000,5400.000000,5975.000000,5769.019043,200
2021-11-08,5975.000000,5975.000000,5925.000000,5925.000000,5720.742676,2400
2021-11-09,5925.000000,6150.000000,5925.000000,6150.000000,5937.985840,1200
2021-11-10,6150.000000,6150.000000,6150.000000,6150.000000,5937.985840,200
2021-11-11,5925.000000,5925.000000,5925.000000,5925.000000,5720.742676,4200
2021-11-12,5925.000000,5925.000000,5925.000000,5925.000000,5720.742676,300
2021-11-15,6175.000000,6175.000000,6000.000000,6000.000000,5793.157227,200
2021-11-16,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,100
2021-11-17,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-18,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-19,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-22,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-23,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-24,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-25,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-26,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-29,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-11-30,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-12-01,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-12-02,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2021-12-03,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,600
2021-12-06,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,6800
2021-12-07,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,0
2021-12-08,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,0
2021-12-09,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,0
2021-12-10,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,100
2021-12-13,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,100
2021-12-14,6150.000000,6150.000000,6150.000000,6150.000000,5937.985840,2000
2021-12-15,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,100
2021-12-16,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2021-12-17,6100.000000,6200.000000,6100.000000,6200.000000,5986.262207,700
2021-12-20,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2021-12-21,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2021-12-22,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2021-12-23,5900.000000,6100.000000,5850.000000,6100.000000,5889.709473,400
2021-12-24,6200.000000,6200.000000,6175.000000,6175.000000,5962.124023,400
2021-12-27,6175.000000,6175.000000,6175.000000,6175.000000,5962.124023,0
2021-12-28,6175.000000,6175.000000,6175.000000,6175.000000,5962.124023,0
2021-12-29,6175.000000,6175.000000,6175.000000,6175.000000,5962.124023,0
2021-12-30,6175.000000,6175.000000,6175.000000,6175.000000,5962.124023,0
2022-01-03,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,1800
2022-01-04,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-01-05,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-01-06,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-01-07,6000.000000,6100.000000,6000.000000,6000.000000,5793.157227,1100
2022-01-10,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-11,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-12,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-13,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-14,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-17,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-18,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-19,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-20,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,100
2022-01-21,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-24,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-25,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-01-26,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,100
2022-01-27,6000.000000,6200.000000,6000.000000,6100.000000,5889.709473,600
2022-01-28,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-01-31,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,500
2022-02-02,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-02-03,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,200
2022-02-04,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-02-07,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,0
2022-02-08,6000.000000,6000.000000,6000.000000,6000.000000,5793.157227,100
2022-02-09,6000.000000,6200.000000,6000.000000,6200.000000,5986.262207,6700
2022-02-10,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,100
2022-02-11,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2022-02-14,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,100
2022-02-15,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2022-02-16,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2022-02-17,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,100
2022-02-18,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2022-02-21,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2022-02-22,6200.000000,6200.000000,6200.000000,6200.000000,5986.262207,0
2022-02-23,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,500
2022-02-24,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,500
2022-02-25,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-01,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-02,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-04,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-07,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-08,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-09,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-10,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-11,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-14,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-15,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-16,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-17,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-18,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-21,6100.000000,6100.000000,6100.000000,6100.000000,5889.709473,0
2022-03-22,6100.000000,6100.000000,5800.000000,5800.000000,5600.051758,300
2022-03-23,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,0
2022-03-24,5700.000000,5700.000000,5500.000000,5700.000000,5503.499512,2100
2022-03-25,5500.000000,5500.000000,5500.000000,5500.000000,5310.394043,1100
2022-03-28,5500.000000,5500.000000,5500.000000,5500.000000,5310.394043,100
2022-03-29,5700.000000,5700.000000,5125.000000,5125.000000,4948.321777,2300
2022-03-30,5125.000000,5125.000000,5125.000000,5125.000000,4948.321777,0
2022-03-31,5125.000000,5125.000000,5125.000000,5125.000000,4948.321777,0
2022-04-01,5075.000000,5075.000000,5050.000000,5050.000000,4875.907227,400
2022-04-04,5050.000000,5050.000000,5050.000000,5050.000000,4875.907227,0
2022-04-05,5150.000000,5150.000000,5150.000000,5150.000000,4972.459961,100
2022-04-06,5150.000000,5150.000000,5150.000000,5150.000000,4972.459961,0
2022-04-07,5150.000000,5150.000000,5150.000000,5150.000000,4972.459961,0
2022-04-08,5400.000000,5400.000000,5325.000000,5375.000000,5189.703125,800
2022-04-11,5375.000000,5375.000000,5375.000000,5375.000000,5189.703125,0
2022-04-12,5525.000000,5525.000000,5450.000000,5500.000000,5310.394043,1500
2022-04-13,5450.000000,5450.000000,5400.000000,5400.000000,5213.841309,1200
2022-04-14,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,0
2022-04-18,5400.000000,5400.000000,5400.000000,5400.000000,5213.841309,100
2022-04-19,5400.000000,5425.000000,5400.000000,5425.000000,5237.979492,200
2022-04-20,5450.000000,5450.000000,5450.000000,5450.000000,5262.117676,100
2022-04-21,5775.000000,5775.000000,5775.000000,5775.000000,5575.913574,3300
2022-04-22,5775.000000,5775.000000,5775.000000,5775.000000,5575.913574,0
2022-04-25,5775.000000,5775.000000,5775.000000,5775.000000,5575.913574,100
2022-04-26,5875.000000,5900.000000,5875.000000,5900.000000,5696.604980,1200
2022-04-27,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,4000
2022-04-28,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-05-09,5800.000000,5800.000000,5500.000000,5725.000000,5527.637695,200600
2022-05-10,5700.000000,5700.000000,5700.000000,5700.000000,5503.499512,200
2022-05-11,5600.000000,5600.000000,5600.000000,5600.000000,5406.946777,1300
2022-05-12,5600.000000,5600.000000,5600.000000,5600.000000,5406.946777,200
2022-05-13,5600.000000,5600.000000,5600.000000,5600.000000,5406.946777,0
2022-05-17,5775.000000,5800.000000,5775.000000,5800.000000,5600.051758,6000
2022-05-18,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,0
2022-05-19,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,0
2022-05-20,5800.000000,5800.000000,5800.000000,5800.000000,5600.051758,0
2022-05-23,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,100
2022-05-24,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,500
2022-05-25,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-05-27,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-05-30,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,0
2022-05-31,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,100
2022-06-02,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,100
2022-06-03,5900.000000,5900.000000,5900.000000,5900.000000,5696.604980,200
