Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,222.816406,227.272720,222.816406,222.816406,133.362045,33660
2004-10-18,222.816406,222.816406,222.816406,222.816406,133.362045,11220
2004-10-19,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-10-20,204.991089,204.991089,204.991089,204.991089,122.693069,11220
2004-10-21,196.078430,222.816406,196.078430,222.816406,133.362045,20196
2004-10-22,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-10-25,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-10-26,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-10-27,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-10-28,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-10-29,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-11-01,222.816406,222.816406,222.816406,222.816406,133.362045,0
2004-11-02,218.360077,231.729050,218.360077,231.729050,138.696533,166617
2004-11-03,249.554367,249.554367,222.816406,222.816406,133.362045,1122
2004-11-04,227.272720,240.641708,222.816406,240.641708,144.031006,162129
2004-11-05,254.010696,254.010696,245.098038,249.554367,149.365494,175593
2004-11-08,254.010696,267.379669,249.554367,249.554367,149.365494,223278
2004-11-09,267.379669,285.204987,262.923340,285.204987,170.703430,882453
2004-11-10,285.204987,285.204987,271.835999,276.292328,165.368973,840939
2004-11-11,280.748657,325.311951,276.292328,320.855621,192.041397,2190705
2004-11-12,338.680939,343.137268,311.942963,311.942963,186.706863,7709823
2004-11-15,311.942963,311.942963,311.942963,311.942963,186.706863,0
2004-11-16,311.942963,311.942963,311.942963,311.942963,186.706863,0
2004-11-17,311.942963,311.942963,311.942963,311.942963,186.706863,0
2004-11-18,311.942963,311.942963,311.942963,311.942963,186.706863,0
2004-11-19,311.942963,311.942963,311.942963,311.942963,186.706863,0
2004-11-22,320.855621,320.855621,298.573975,311.942963,186.706863,452166
2004-11-23,338.680939,338.680939,316.399292,320.855621,192.041397,122859
2004-11-24,311.942963,316.399292,307.486633,311.942963,194.261475,44319
2004-11-25,307.486633,307.486633,307.486633,307.486633,191.486313,28611
2004-11-26,294.117645,316.399292,294.117645,303.030304,188.711197,137445
2004-11-29,307.486633,307.486633,303.030304,303.030304,188.711197,61710
2004-11-30,316.399292,316.399292,303.030304,307.486633,191.486313,96492
2004-12-01,311.942963,343.137268,311.942963,338.680939,210.912476,2706825
2004-12-02,338.680939,365.418884,316.399292,316.399292,197.036667,9724935
2004-12-03,325.311951,329.768280,320.855621,329.768280,205.362106,193545
2004-12-06,329.768280,329.768280,329.768280,329.768280,205.362106,561
2004-12-07,325.311951,325.311951,325.311951,325.311951,202.586990,561
2004-12-08,329.768280,334.224609,329.768280,334.224609,208.137314,3366
2004-12-09,303.030304,303.030304,303.030304,303.030304,188.711197,5610
2004-12-10,303.030304,303.030304,303.030304,303.030304,188.711197,0
2004-12-13,267.379669,271.835999,262.923340,271.835999,169.285004,36465
2004-12-14,267.379669,267.379669,267.379669,267.379669,166.509842,11220
2004-12-15,267.379669,267.379669,267.379669,267.379669,166.509842,0
2004-12-16,325.311951,325.311951,325.311951,325.311951,202.586990,561
2004-12-17,285.204987,294.117645,285.204987,294.117645,183.160843,12903
2004-12-20,294.117645,294.117645,294.117645,294.117645,183.160843,1122
2004-12-21,294.117645,294.117645,294.117645,294.117645,183.160843,0
2004-12-22,222.816406,276.292328,222.816406,267.379669,166.509842,51612
2004-12-23,267.379669,289.661316,267.379669,289.661316,180.385666,85833
2004-12-24,289.661316,289.661316,289.661316,289.661316,180.385666,0
2004-12-27,267.379669,276.292328,267.379669,271.835999,169.285004,43197
2004-12-28,276.292328,280.748657,276.292328,280.748657,174.835342,2805
2004-12-29,271.835999,271.835999,271.835999,271.835999,169.285004,22440
2004-12-30,271.835999,271.835999,271.835999,271.835999,169.285004,0
2004-12-31,271.835999,271.835999,271.835999,271.835999,169.285004,0
2005-01-03,276.292328,276.292328,267.379669,271.835999,169.285004,76296
2005-01-04,267.379669,276.292328,267.379669,276.292328,172.060211,28611
2005-01-05,276.292328,280.748657,271.835999,271.835999,169.285004,28611
2005-01-06,267.379669,267.379669,267.379669,267.379669,166.509842,11220
2005-01-07,267.379669,276.292328,267.379669,271.835999,169.285004,109956
2005-01-10,276.292328,280.748657,271.835999,280.748657,174.835342,148104
2005-01-11,285.204987,298.573975,285.204987,298.573975,185.935974,17391
2005-01-12,285.204987,294.117645,285.204987,294.117645,183.160843,149787
2005-01-13,298.573975,329.768280,298.573975,329.768280,205.362106,405042
2005-01-14,338.680939,352.049896,325.311951,334.224609,208.137314,3834996
2005-01-17,334.224609,334.224609,334.224609,334.224609,208.137314,0
2005-01-18,289.661316,289.661316,276.292328,276.292328,172.060211,22440
2005-01-19,285.204987,307.486633,285.204987,307.486633,191.486313,11781
2005-01-20,307.486633,307.486633,307.486633,307.486633,191.486313,0
2005-01-24,307.486633,307.486633,307.486633,307.486633,191.486313,0
2005-01-25,307.486633,307.486633,307.486633,307.486633,191.486313,0
2005-01-26,307.486633,307.486633,307.486633,307.486633,191.486313,0
2005-01-27,285.204987,294.117645,285.204987,285.204987,177.610504,195228
2005-01-28,280.748657,298.573975,280.748657,285.204987,177.610504,29733
2005-01-31,289.661316,289.661316,289.661316,289.661316,180.385666,3927
2005-02-01,285.204987,285.204987,280.748657,280.748657,174.835342,50490
2005-02-02,280.748657,280.748657,280.748657,280.748657,174.835342,0
2005-02-03,280.748657,280.748657,280.748657,280.748657,174.835342,561
2005-02-04,280.748657,289.661316,280.748657,289.661316,180.385666,4488
2005-02-07,280.748657,280.748657,280.748657,280.748657,174.835342,14025
2005-02-08,280.748657,280.748657,280.748657,280.748657,174.835342,0
2005-02-11,280.748657,280.748657,280.748657,280.748657,174.835342,0
2005-02-14,280.748657,280.748657,280.748657,280.748657,174.835342,0
2005-02-15,280.748657,280.748657,280.748657,280.748657,174.835342,0
2005-02-16,280.748657,289.661316,280.748657,289.661316,180.385666,16830
2005-02-17,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-02-18,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-02-21,311.942963,311.942963,311.942963,311.942963,194.261475,561
2005-02-22,311.942963,311.942963,311.942963,311.942963,194.261475,0
2005-02-23,320.855621,320.855621,320.855621,320.855621,199.811859,1122
2005-02-24,320.855621,320.855621,320.855621,320.855621,199.811859,0
2005-02-25,320.855621,320.855621,320.855621,320.855621,199.811859,0
2005-02-28,271.835999,271.835999,271.835999,271.835999,169.285004,28050
2005-03-01,276.292328,294.117645,276.292328,294.117645,183.160843,48246
2005-03-02,294.117645,294.117645,294.117645,294.117645,183.160843,11220
2005-03-03,307.486633,307.486633,307.486633,307.486633,191.486313,561
2005-03-04,307.486633,307.486633,307.486633,307.486633,191.486313,0
2005-03-07,307.486633,307.486633,307.486633,307.486633,191.486313,0
2005-03-08,276.292328,276.292328,276.292328,276.292328,172.060211,561
2005-03-09,276.292328,276.292328,276.292328,276.292328,172.060211,561
2005-03-10,289.661316,289.661316,289.661316,289.661316,180.385666,16830
2005-03-14,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-03-15,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-03-16,289.661316,365.418884,289.661316,347.593567,216.462784,1635876
2005-03-17,347.593567,347.593567,347.593567,347.593567,216.462784,0
2005-03-18,352.049896,365.418884,343.137268,356.506226,222.013123,1828299
2005-03-21,365.418884,365.418884,347.593567,347.593567,216.462784,162690
2005-03-22,347.593567,347.593567,347.593567,347.593567,216.462784,0
2005-03-23,347.593567,347.593567,347.593567,347.593567,216.462784,0
2005-03-24,311.942963,311.942963,311.942963,311.942963,194.261475,1122
2005-03-28,311.942963,311.942963,311.942963,311.942963,194.261475,0
2005-03-29,285.204987,285.204987,285.204987,285.204987,177.610504,11220
2005-03-30,294.117645,294.117645,289.661316,289.661316,180.385666,5049
2005-03-31,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-01,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-04,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-05,289.661316,289.661316,289.661316,289.661316,180.385666,57783
2005-04-06,289.661316,289.661316,289.661316,289.661316,180.385666,52734
2005-04-07,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-08,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-11,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-12,276.292328,280.748657,271.835999,280.748657,174.835342,16830
2005-04-13,280.748657,311.942963,280.748657,289.661316,180.385666,251328
2005-04-14,285.204987,289.661316,285.204987,285.204987,177.610504,100980
2005-04-15,289.661316,303.030304,289.661316,289.661316,180.385666,20196
2005-04-18,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-19,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-20,289.661316,289.661316,289.661316,289.661316,180.385666,0
2005-04-21,245.098038,245.098038,245.098038,245.098038,152.634018,43758
2005-04-25,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-04-26,245.098038,245.098038,245.098038,245.098038,152.634018,15147
2005-04-27,231.729050,231.729050,231.729050,231.729050,144.308517,11220
2005-04-28,240.641708,267.379669,240.641708,249.554367,155.409180,144738
2005-04-29,236.185379,236.185379,236.185379,236.185379,147.083664,9537
2005-05-02,236.185379,236.185379,236.185379,236.185379,147.083664,0
2005-05-03,236.185379,236.185379,236.185379,236.185379,147.083664,0
2005-05-04,236.185379,236.185379,236.185379,236.185379,147.083664,0
2005-05-06,236.185379,236.185379,236.185379,236.185379,147.083664,0
2005-05-09,218.360077,222.816406,218.360077,222.816406,138.758194,22440
2005-05-10,218.360077,218.360077,218.360077,218.360077,135.983047,56100
2005-05-11,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-12,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-13,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-16,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-17,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-18,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-19,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-20,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-23,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-25,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-26,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-27,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-30,218.360077,218.360077,218.360077,218.360077,135.983047,0
2005-05-31,245.098038,245.098038,245.098038,245.098038,152.634018,2805
2005-06-01,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-06-02,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-06-03,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-06-06,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-06-07,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-06-08,209.447418,209.447418,209.447418,209.447418,130.432724,56100
2005-06-09,209.447418,209.447418,209.447418,209.447418,130.432724,5610
2005-06-10,213.903748,213.903748,213.903748,213.903748,133.207870,5610
2005-06-13,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-06-14,213.903748,213.903748,213.903748,213.903748,133.207870,5610
2005-06-15,213.903748,213.903748,213.903748,213.903748,133.207870,5610
2005-06-16,213.903748,227.272720,213.903748,227.272720,141.533371,71808
2005-06-17,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-06-20,231.729050,231.729050,231.729050,231.729050,144.308517,5610
2005-06-21,231.729050,245.098038,231.729050,245.098038,152.634018,488070
2005-06-22,249.554367,280.748657,249.554367,254.010696,158.184341,2691678
2005-06-23,254.010696,258.467010,245.098038,245.098038,152.634018,198033
2005-06-24,245.098038,245.098038,245.098038,245.098038,152.634018,5610
2005-06-27,245.098038,245.098038,245.098038,245.098038,152.634018,0
2005-06-28,249.554367,267.379669,249.554367,267.379669,166.509842,452727
2005-06-29,271.835999,276.292328,254.010696,254.010696,158.184341,4219281
2005-06-30,249.554367,249.554367,245.098038,245.098038,152.634018,36465
2005-07-01,240.641708,240.641708,240.641708,240.641708,149.858841,36465
2005-07-04,240.641708,240.641708,240.641708,240.641708,149.858841,0
2005-07-05,240.641708,240.641708,240.641708,240.641708,149.858841,0
2005-07-06,240.641708,240.641708,240.641708,240.641708,149.858841,0
2005-07-07,240.641708,240.641708,240.641708,240.641708,149.858841,0
2005-07-08,240.641708,240.641708,240.641708,240.641708,149.858841,0
2005-07-11,227.272720,227.272720,227.272720,227.272720,141.533371,22440
2005-07-12,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-13,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-14,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-15,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-18,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-19,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-20,227.272720,227.272720,227.272720,227.272720,141.533371,0
2005-07-21,222.816406,245.098038,222.816406,245.098038,152.634018,25245
2005-07-22,218.360077,236.185379,218.360077,222.816406,138.758194,84711
2005-07-25,222.816406,222.816406,222.816406,222.816406,138.758194,0
2005-07-26,227.272720,227.272720,227.272720,227.272720,141.533371,36465
2005-07-27,218.360077,218.360077,218.360077,218.360077,135.983047,5610
2005-07-28,218.360077,218.360077,213.903748,218.360077,135.983047,117810
2005-07-29,213.903748,213.903748,213.903748,213.903748,133.207870,3366
2005-08-01,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-08-02,213.903748,213.903748,213.903748,213.903748,133.207870,3366
2005-08-03,213.903748,213.903748,213.903748,213.903748,133.207870,22440
2005-08-04,213.903748,218.360077,213.903748,218.360077,135.983047,50490
2005-08-05,213.903748,213.903748,213.903748,213.903748,133.207870,56100
2005-08-08,213.903748,213.903748,213.903748,213.903748,133.207870,16830
2005-08-09,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-08-10,213.903748,213.903748,213.903748,213.903748,133.207870,11220
2005-08-11,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-08-12,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-08-15,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-08-16,204.991089,204.991089,204.991089,204.991089,127.657532,11220
2005-08-18,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-19,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-22,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-23,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-24,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-25,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-26,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-29,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-30,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-08-31,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-09-01,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-09-05,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-09-06,204.991089,204.991089,204.991089,204.991089,127.657532,11220
2005-09-07,204.991089,204.991089,204.991089,204.991089,127.657532,0
2005-09-08,204.991089,213.903748,204.991089,213.903748,133.207870,16830
2005-09-09,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-09-12,213.903748,213.903748,213.903748,213.903748,133.207870,56100
2005-09-13,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-09-14,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-09-15,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-09-16,213.903748,213.903748,213.903748,213.903748,133.207870,0
2005-09-19,191.622101,191.622101,191.622101,191.622101,119.332031,0
2005-09-20,178.253113,178.253113,178.253113,178.253113,111.006561,28050
2005-09-21,147.058823,178.253113,142.602493,178.253113,111.006561,92004
2005-09-22,178.253113,178.253113,178.253113,178.253113,111.006561,0
2005-09-23,178.253113,178.253113,178.253113,178.253113,111.006561,0
2005-09-26,178.253113,178.253113,178.253113,178.253113,111.006561,0
2005-09-27,178.253113,178.253113,178.253113,178.253113,111.006561,112200
2005-09-28,178.253113,178.253113,178.253113,178.253113,111.006561,0
2005-09-29,196.078430,196.078430,196.078430,196.078430,122.107216,220473
2005-09-30,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-03,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-04,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-05,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-06,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-07,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-10,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-11,196.078430,196.078430,196.078430,196.078430,122.107216,3
2005-10-12,196.078430,196.078430,196.078430,196.078430,122.107216,2
2005-10-13,151.515152,151.515152,151.515152,151.515152,94.355598,14025
2005-10-14,151.515152,151.515152,151.515152,151.515152,94.355598,1
2005-10-17,155.971481,155.971481,155.971481,155.971481,97.130737,5049
2005-10-18,155.971481,155.971481,155.971481,155.971481,97.130737,0
2005-10-19,155.971481,155.971481,155.971481,155.971481,97.130737,0
2005-10-20,155.971481,155.971481,155.971481,155.971481,97.130737,0
2005-10-21,160.427811,160.427811,160.427811,160.427811,99.905930,2244
2005-10-24,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-10-25,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-10-26,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-10-27,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-10-28,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-10-31,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-01,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-07,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-08,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-09,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-10,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-11,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-14,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-15,160.427811,160.427811,160.427811,160.427811,99.905930,2
2005-11-16,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-17,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-18,160.427811,160.427811,160.427811,160.427811,99.905930,0
2005-11-21,124.777184,124.777184,124.777184,124.777184,77.704590,1122
2005-11-22,124.777184,124.777184,124.777184,124.777184,77.704590,0
2005-11-23,124.777184,124.777184,124.777184,124.777184,80.582542,0
2005-11-24,124.777184,124.777184,124.777184,124.777184,80.582542,0
2005-11-25,138.146164,138.146164,133.689835,138.146164,89.216393,5049
2005-11-28,138.146164,138.146164,138.146164,138.146164,89.216393,1
2005-11-29,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-11-30,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-01,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-02,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-05,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-06,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-07,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-08,138.146164,138.146164,138.146164,138.146164,89.216393,2
2005-12-09,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-12,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-13,138.146164,138.146164,138.146164,138.146164,89.216393,3
2005-12-14,138.146164,138.146164,138.146164,138.146164,89.216393,3
2005-12-15,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-16,138.146164,138.146164,138.146164,138.146164,89.216393,3
2005-12-19,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-20,138.146164,138.146164,138.146164,138.146164,89.216393,0
2005-12-21,138.146164,138.146164,138.146164,138.146164,89.216393,2
2005-12-22,142.602493,142.602493,138.146164,142.602493,92.094330,50490
2005-12-23,142.602493,142.602493,142.602493,142.602493,92.094330,1
2005-12-26,142.602493,142.602493,142.602493,142.602493,92.094330,0
2005-12-27,142.602493,142.602493,142.602493,142.602493,92.094330,1
2005-12-28,142.602493,142.602493,142.602493,142.602493,92.094330,1
2005-12-29,155.971481,155.971481,151.515152,155.971481,100.728157,79662
2005-12-30,155.971481,155.971481,155.971481,155.971481,100.728157,0
2006-01-02,155.971481,155.971481,155.971481,155.971481,100.728157,2
2006-01-03,155.971481,155.971481,155.971481,155.971481,100.728157,3
2006-01-04,155.971481,155.971481,155.971481,155.971481,100.728157,2
2006-01-05,155.971481,160.427811,155.971481,155.971481,100.728157,28050
2006-01-06,155.971481,155.971481,155.971481,155.971481,100.728157,0
2006-01-09,155.971481,155.971481,155.971481,155.971481,100.728157,0
2006-01-10,155.971481,155.971481,155.971481,155.971481,100.728157,0
2006-01-11,155.971481,164.884140,155.971481,164.884140,106.484047,16830
2006-01-12,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-01-13,164.884140,164.884140,164.884140,164.884140,106.484047,0
2006-01-16,164.884140,164.884140,164.884140,164.884140,106.484047,0
2006-01-17,147.058823,147.058823,147.058823,147.058823,94.972275,5610
2006-01-18,147.058823,147.058823,147.058823,147.058823,94.972275,2
2006-01-19,147.058823,147.058823,147.058823,147.058823,94.972275,0
2006-01-20,147.058823,147.058823,147.058823,147.058823,94.972275,2
2006-01-23,155.971481,160.427811,155.971481,155.971481,100.728157,298452
2006-01-24,155.971481,160.427811,155.971481,155.971481,100.728157,7854
2006-01-25,164.884140,169.340469,155.971481,164.884140,106.484047,282744
2006-01-26,164.884140,164.884140,155.971481,155.971481,100.728157,1683
2006-01-27,155.971481,164.884140,155.971481,155.971481,100.728157,116127
2006-01-30,160.427811,169.340469,160.427811,169.340469,109.362030,4488
2006-01-31,169.340469,169.340469,169.340469,169.340469,109.362030,0
2006-02-01,155.971481,155.971481,155.971481,155.971481,100.728157,42636
2006-02-02,160.427811,160.427811,155.971481,160.427811,103.606140,146982
2006-02-03,155.971481,155.971481,155.971481,155.971481,100.728157,7293
2006-02-06,160.427811,160.427811,160.427811,160.427811,103.606140,16830
2006-02-07,160.427811,160.427811,160.427811,160.427811,103.606140,3
2006-02-08,155.971481,155.971481,155.971481,155.971481,100.728157,56100
2006-02-09,155.971481,155.971481,155.971481,155.971481,100.728157,28050
2006-02-10,155.971481,155.971481,155.971481,155.971481,100.728157,0
2006-02-13,155.971481,155.971481,155.971481,155.971481,100.728157,47685
2006-02-14,155.971481,155.971481,155.971481,155.971481,100.728157,2
2006-02-15,155.971481,155.971481,155.971481,155.971481,100.728157,2
2006-02-16,160.427811,164.884140,160.427811,160.427811,103.606140,198033
2006-02-17,160.427811,160.427811,155.971481,160.427811,103.606140,19635
2006-02-20,160.427811,160.427811,160.427811,160.427811,103.606140,3
2006-02-21,160.427811,160.427811,160.427811,160.427811,103.606140,2
2006-02-22,164.884140,164.884140,160.427811,164.884140,106.484047,72930
2006-02-23,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-02-24,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-02-27,164.884140,178.253113,164.884140,164.884140,106.484047,132396
2006-02-28,164.884140,164.884140,164.884140,164.884140,106.484047,11220
2006-03-01,164.884140,164.884140,164.884140,164.884140,106.484047,3
2006-03-02,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-03,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-06,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-07,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-08,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-09,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-10,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-13,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-14,164.884140,164.884140,164.884140,164.884140,106.484047,3
2006-03-15,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-16,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-17,164.884140,164.884140,164.884140,164.884140,106.484047,2
2006-03-20,164.884140,164.884140,164.884140,164.884140,106.484047,0
2006-03-21,164.884140,160.427811,160.427811,160.427811,103.606140,28050
2006-03-22,160.427811,160.427811,160.427811,160.427811,103.606140,0
2006-03-23,160.427811,160.427811,160.427811,160.427811,103.606140,1
2006-03-24,160.427811,160.427811,160.427811,160.427811,103.606140,1
2006-03-27,160.427811,160.427811,160.427811,160.427811,103.606140,1
2006-03-28,160.427811,160.427811,160.427811,160.427811,103.606140,0
2006-03-29,173.796783,173.796783,173.796783,173.796783,112.239952,5610
2006-03-30,173.796783,173.796783,173.796783,173.796783,112.239952,0
2006-03-31,173.796783,173.796783,173.796783,173.796783,112.239952,0
2006-04-03,173.796783,173.796783,173.796783,173.796783,112.239952,0
2006-04-04,173.796783,173.796783,173.796783,173.796783,112.239952,2
2006-04-05,173.796783,173.796783,173.796783,173.796783,112.239952,2
2006-04-06,173.796783,173.796783,173.796783,173.796783,112.239952,2
2006-04-07,173.796783,173.796783,173.796783,173.796783,112.239952,2
2006-04-10,173.796783,173.796783,173.796783,173.796783,112.239952,0
2006-04-11,173.796783,173.796783,173.796783,173.796783,112.239952,0
2006-04-12,173.796783,222.816406,173.796783,209.447418,135.263580,1027752
2006-04-13,213.903748,276.292328,213.903748,254.010696,164.043030,3524763
2006-04-14,254.010696,254.010696,254.010696,254.010696,164.043030,0
2006-04-17,254.010696,298.573975,249.554367,267.379669,172.676865,4642836
2006-04-18,267.379669,280.748657,258.467010,267.379669,172.676865,558756
2006-04-19,285.204987,285.204987,258.467010,267.379669,172.676865,173349
2006-04-20,267.379669,285.204987,258.467010,267.379669,172.676865,603075
2006-04-21,262.923340,271.835999,262.923340,262.923340,169.798920,84711
2006-04-24,262.923340,276.292328,258.467010,258.467010,166.920975,263109
2006-04-25,262.923340,262.923340,262.923340,262.923340,169.798920,2805
2006-04-26,262.923340,262.923340,254.010696,262.923340,169.798920,124542
2006-04-27,262.923340,262.923340,262.923340,262.923340,169.798920,2
2006-04-28,231.729050,254.010696,231.729050,254.010696,164.043030,21318
2006-05-01,254.010696,254.010696,245.098038,254.010696,164.043030,17391
2006-05-02,254.010696,249.554367,240.641708,240.641708,155.409164,3366
2006-05-03,236.185379,254.010696,222.816406,236.185379,152.531219,44880
2006-05-04,231.729050,231.729050,222.816406,231.729050,149.653290,85833
2006-05-05,213.903748,249.554367,213.903748,222.816406,143.897385,7854
2006-05-08,231.729050,254.010696,227.272720,245.098038,158.287140,563805
2006-05-09,240.641708,254.010696,240.641708,240.641708,155.409164,167739
2006-05-10,231.729050,231.729050,231.729050,231.729050,149.653290,43758
2006-05-11,231.729050,231.729050,231.729050,231.729050,149.653290,3
2006-05-12,231.729050,231.729050,231.729050,231.729050,149.653290,1
2006-05-15,187.165771,187.165771,187.165771,187.165771,120.873833,561
2006-05-16,187.165771,187.165771,187.165771,187.165771,120.873833,0
2006-05-17,249.554367,249.554367,222.816406,222.816406,143.897385,11220
2006-05-18,222.816406,222.816406,222.816406,222.816406,143.897385,0
2006-05-19,222.816406,222.816406,222.816406,222.816406,143.897385,0
2006-05-22,222.816406,222.816406,222.816406,222.816406,143.897385,2
2006-05-23,187.165771,187.165771,187.165771,187.165771,120.873833,5610
