Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,410.000000,430.000000,410.000000,410.000000,255.370102,50800
2014-10-21,415.000000,415.000000,400.000000,415.000000,258.484375,69400
2014-10-22,420.000000,420.000000,400.000000,420.000000,261.598633,400
2014-10-23,420.000000,420.000000,420.000000,420.000000,261.598633,0
2014-10-24,410.000000,410.000000,410.000000,410.000000,255.370102,200
2014-10-27,405.000000,405.000000,405.000000,405.000000,252.255829,200
2014-10-28,400.000000,400.000000,400.000000,400.000000,249.141525,50000
2014-10-29,400.000000,400.000000,400.000000,400.000000,249.141525,20000
2014-10-30,412.500000,412.500000,400.000000,412.500000,256.927246,40200
2014-10-31,410.000000,410.000000,410.000000,410.000000,255.370102,2000
2014-11-03,412.500000,412.500000,400.000000,412.500000,256.927246,198600
2014-11-04,405.000000,417.500000,405.000000,405.000000,252.255829,178800
2014-11-05,412.500000,415.000000,410.000000,412.500000,256.927246,210800
2014-11-06,415.000000,415.000000,412.500000,415.000000,258.484375,12600
2014-11-07,415.000000,415.000000,415.000000,415.000000,258.484375,22000
2014-11-10,415.000000,415.000000,415.000000,415.000000,258.484375,0
2014-11-11,422.500000,422.500000,412.500000,422.500000,263.155762,218600
2014-11-12,435.000000,470.000000,422.500000,435.000000,270.941467,754000
2014-11-13,435.000000,440.000000,435.000000,435.000000,270.941467,234000
2014-11-14,437.500000,437.500000,435.000000,437.500000,272.498596,33000
2014-11-17,437.500000,475.000000,445.000000,467.500000,291.184204,180200
2014-11-18,462.500000,465.000000,457.500000,462.500000,288.069977,182600
2014-11-19,460.000000,460.000000,450.000000,460.000000,286.512817,383200
2014-11-20,447.500000,455.000000,447.500000,447.500000,278.727112,79400
2014-11-21,452.500000,470.000000,450.000000,452.500000,281.841400,100200
2014-11-24,455.000000,455.000000,452.500000,455.000000,283.398529,82000
2014-11-25,455.000000,455.000000,445.000000,455.000000,283.398529,211200
2014-11-26,457.500000,457.500000,455.000000,457.500000,284.955688,3400
2014-11-27,445.000000,460.000000,445.000000,445.000000,277.169952,2200
2014-11-28,457.500000,472.500000,445.000000,457.500000,284.955688,101400
2014-12-01,470.000000,470.000000,470.000000,470.000000,292.741333,200
2014-12-02,470.000000,470.000000,470.000000,470.000000,292.741333,1000
2014-12-03,440.000000,470.000000,400.000000,470.000000,292.741333,106000
2014-12-04,450.000000,465.000000,450.000000,465.000000,289.627045,2400
2014-12-05,450.000000,450.000000,445.000000,450.000000,280.284241,70800
2014-12-08,440.000000,452.500000,400.000000,425.000000,264.712891,153200
2014-12-09,442.500000,442.500000,442.500000,442.500000,275.612823,2800
2014-12-10,442.500000,455.000000,442.500000,455.000000,283.398529,1385800
2014-12-11,455.000000,520.000000,455.000000,510.000000,317.655487,7796200
2014-12-12,510.000000,510.000000,487.500000,495.000000,308.312683,732400
2014-12-15,487.500000,490.000000,487.500000,487.500000,303.641235,235200
2014-12-16,450.000000,490.000000,450.000000,475.000000,295.855621,42400
2014-12-17,487.500000,487.500000,475.000000,475.000000,295.855621,416000
2014-12-18,490.000000,490.000000,475.000000,475.000000,295.855621,421800
2014-12-19,475.000000,475.000000,475.000000,475.000000,295.855621,17000
2014-12-22,490.000000,490.000000,475.000000,475.000000,295.855621,300200
2014-12-23,475.000000,480.000000,475.000000,475.000000,295.855621,690000
2014-12-24,475.000000,475.000000,475.000000,475.000000,295.855621,0
2014-12-29,475.000000,475.000000,475.000000,475.000000,295.855621,0
2014-12-30,475.000000,490.000000,472.500000,490.000000,305.198425,18200
2015-01-02,497.500000,497.500000,497.500000,497.500000,309.869812,12400
2015-01-05,470.000000,470.000000,470.000000,470.000000,292.741333,100000
2015-01-06,470.000000,470.000000,470.000000,470.000000,292.741333,0
2015-01-07,502.500000,502.500000,470.000000,470.000000,292.741333,13400
2015-01-08,470.000000,470.000000,470.000000,470.000000,292.741333,250000
2015-01-09,480.000000,480.000000,470.000000,470.000000,292.741333,915400
2015-01-12,472.500000,482.500000,472.500000,482.500000,300.526978,9000
2015-01-13,477.500000,477.500000,477.500000,477.500000,297.412750,56600
2015-01-14,475.000000,475.000000,475.000000,475.000000,295.855621,108000
2015-01-15,497.500000,497.500000,470.000000,497.500000,309.869812,25200
2015-01-16,475.000000,492.500000,462.500000,492.500000,306.755524,28200
2015-01-19,465.000000,470.000000,405.000000,450.000000,280.284241,60000
2015-01-20,460.000000,460.000000,460.000000,460.000000,286.512817,56600
2015-01-21,450.000000,450.000000,435.000000,447.500000,278.727112,1355200
2015-01-22,435.000000,467.500000,435.000000,450.000000,280.284241,251000
2015-01-23,450.000000,450.000000,450.000000,450.000000,280.284241,4000
2015-01-26,455.000000,472.500000,455.000000,470.000000,292.741333,67000
2015-01-27,482.500000,482.500000,457.500000,460.000000,286.512817,39600
2015-01-28,480.000000,480.000000,480.000000,480.000000,298.969849,200
2015-01-29,480.000000,480.000000,480.000000,480.000000,298.969849,0
2015-01-30,495.000000,495.000000,495.000000,495.000000,308.312683,200
2015-02-02,450.000000,475.000000,450.000000,450.000000,280.284241,192600
2015-02-03,450.000000,450.000000,450.000000,450.000000,280.284241,67600
2015-02-04,450.000000,475.000000,450.000000,475.000000,295.855621,84400
2015-02-05,462.500000,462.500000,450.000000,450.000000,280.284241,220000
2015-02-06,450.000000,495.000000,450.000000,485.000000,302.084106,81800
2015-02-09,450.000000,462.500000,447.500000,447.500000,278.727112,205200
2015-02-10,450.000000,475.000000,445.000000,445.000000,277.169952,154600
2015-02-11,465.000000,465.000000,450.000000,450.000000,280.284241,120400
2015-02-12,455.000000,472.500000,455.000000,462.500000,288.069977,54800
2015-02-13,470.000000,470.000000,462.500000,462.500000,288.069977,32000
2015-02-16,470.000000,495.000000,465.000000,465.000000,289.627045,261400
2015-02-17,467.500000,485.000000,467.500000,475.000000,295.855621,68000
2015-02-18,490.000000,495.000000,485.000000,490.000000,305.198425,909400
2015-02-20,495.000000,520.000000,482.500000,490.000000,305.198425,605800
2015-02-23,492.500000,492.500000,487.500000,487.500000,303.641235,244400
2015-02-24,487.500000,490.000000,487.500000,487.500000,303.641235,549000
2015-02-25,487.500000,487.500000,485.000000,485.000000,302.084106,614400
2015-02-26,485.000000,500.000000,485.000000,487.500000,303.641235,304000
2015-02-27,490.000000,490.000000,490.000000,490.000000,305.198425,30000
2015-03-02,492.500000,497.500000,490.000000,490.000000,305.198425,181800
2015-03-03,490.000000,495.000000,487.500000,487.500000,303.641235,351200
2015-03-04,495.000000,495.000000,487.500000,487.500000,303.641235,44600
2015-03-05,490.000000,490.000000,485.000000,490.000000,305.198425,71400
2015-03-06,492.500000,497.500000,487.500000,495.000000,308.312683,29600
2015-03-09,495.000000,497.500000,490.000000,497.500000,309.869812,53200
2015-03-10,525.000000,525.000000,487.500000,492.500000,306.755524,195200
2015-03-11,497.500000,497.500000,490.000000,490.000000,305.198425,45000
2015-03-12,490.000000,492.500000,485.000000,490.000000,305.198425,54600
2015-03-13,487.500000,487.500000,485.000000,485.000000,302.084106,2000
2015-03-16,490.000000,495.000000,485.000000,485.000000,302.084106,67200
2015-03-17,480.000000,480.000000,470.000000,477.500000,297.412750,201200
2015-03-18,477.500000,500.000000,477.500000,500.000000,311.426971,1451400
2015-03-19,500.000000,510.000000,500.000000,505.000000,314.541229,312000
2015-03-20,500.000000,500.000000,490.000000,490.000000,305.198425,98800
2015-03-23,495.000000,495.000000,490.000000,490.000000,305.198425,71000
2015-03-24,487.500000,487.500000,485.000000,485.000000,302.084106,48000
2015-03-25,482.500000,485.000000,480.000000,485.000000,302.084106,102200
2015-03-26,480.000000,485.000000,475.000000,475.000000,295.855621,282000
2015-03-27,475.000000,475.000000,460.000000,465.000000,289.627045,350800
2015-03-30,467.500000,495.000000,462.500000,462.500000,288.069977,246200
2015-03-31,490.000000,490.000000,460.000000,487.500000,303.641235,503600
2015-04-01,487.500000,495.000000,482.500000,495.000000,308.312683,607400
2015-04-02,490.000000,492.500000,480.000000,482.500000,300.526978,221400
2015-04-06,492.500000,492.500000,475.000000,475.000000,295.855621,64600
2015-04-07,470.000000,480.000000,467.500000,480.000000,298.969849,277600
2015-04-08,490.000000,490.000000,465.000000,475.000000,295.855621,288400
2015-04-09,480.000000,480.000000,475.000000,475.000000,295.855621,43000
2015-04-10,475.000000,480.000000,470.000000,475.000000,295.855621,31000
2015-04-13,475.000000,480.000000,472.500000,475.000000,295.855621,53400
2015-04-14,465.000000,480.000000,462.500000,465.000000,289.627045,85600
2015-04-15,465.000000,467.500000,462.500000,467.500000,291.184204,97400
2015-04-16,467.500000,475.000000,467.500000,475.000000,295.855621,6200
2015-04-17,475.000000,475.000000,475.000000,475.000000,295.855621,600
2015-04-20,472.500000,475.000000,472.500000,475.000000,295.855621,11200
2015-04-21,472.500000,480.000000,472.500000,475.000000,295.855621,39400
2015-04-22,475.000000,477.500000,472.500000,477.500000,297.412750,301200
2015-04-23,477.500000,485.000000,477.500000,480.000000,298.969849,329400
2015-04-24,480.000000,480.000000,477.500000,480.000000,298.969849,97200
2015-04-27,480.000000,482.500000,470.000000,470.000000,292.741333,662200
2015-04-28,475.000000,475.000000,460.000000,472.500000,294.298462,217400
2015-04-29,482.500000,482.500000,467.500000,482.500000,300.526978,104400
2015-04-30,467.500000,480.000000,467.500000,472.500000,294.298462,592600
2015-05-04,490.000000,490.000000,462.500000,472.500000,294.298462,1033000
2015-05-05,475.000000,477.500000,472.500000,475.000000,295.855621,999400
2015-05-06,475.000000,475.000000,475.000000,475.000000,295.855621,80000
2015-05-07,475.000000,477.500000,475.000000,475.000000,295.855621,1636800
2015-05-08,477.500000,480.000000,475.000000,475.000000,295.855621,1296600
2015-05-11,477.500000,477.500000,475.000000,477.500000,297.412750,1298600
2015-05-12,475.000000,475.000000,475.000000,475.000000,295.855621,21000
2015-05-13,475.000000,477.500000,475.000000,477.500000,297.412750,424400
2015-05-15,475.000000,477.500000,475.000000,475.000000,295.855621,735200
2015-05-18,475.000000,480.000000,475.000000,477.500000,297.412750,413200
2015-05-19,475.000000,477.500000,475.000000,475.000000,295.855621,1786800
2015-05-20,480.000000,480.000000,477.500000,477.500000,297.412750,2800
2015-05-21,480.000000,480.000000,480.000000,480.000000,298.969849,562800
2015-05-22,480.000000,482.500000,480.000000,480.000000,298.969849,444600
2015-05-25,475.000000,482.500000,475.000000,482.500000,300.526978,907000
2015-05-26,477.500000,480.000000,475.000000,480.000000,298.969849,812000
2015-05-27,475.000000,480.000000,475.000000,477.500000,297.412750,2012600
2015-05-28,475.000000,477.500000,475.000000,477.500000,297.412750,1184800
2015-05-29,475.000000,475.000000,475.000000,475.000000,295.855621,1101800
2015-06-01,475.000000,480.000000,475.000000,480.000000,298.969849,112000
2015-06-03,475.000000,475.000000,470.000000,475.000000,295.855621,844600
2015-06-04,475.000000,475.000000,472.500000,475.000000,295.855621,700600
2015-06-05,470.000000,475.000000,470.000000,475.000000,295.855621,501600
2015-06-08,475.000000,475.000000,472.500000,475.000000,295.855621,3689600
2015-06-09,475.000000,475.000000,465.000000,465.000000,289.627045,1314200
2015-06-10,452.500000,472.500000,452.500000,462.500000,288.069977,330800
2015-06-11,460.000000,460.000000,450.000000,450.000000,280.284241,2070600
2015-06-12,450.000000,450.000000,450.000000,450.000000,280.284241,79800
2015-06-15,450.000000,450.000000,445.000000,450.000000,280.284241,33600
2015-06-16,450.000000,450.000000,450.000000,450.000000,280.284241,8400
2015-06-17,450.000000,450.000000,450.000000,450.000000,280.284241,511400
2015-06-18,450.000000,452.500000,445.000000,452.500000,281.841400,11800
2015-06-19,452.500000,452.500000,450.000000,450.000000,280.284241,15000
2015-06-22,450.000000,455.000000,450.000000,455.000000,283.398529,4600
2015-06-23,455.000000,485.000000,455.000000,482.500000,300.526978,8600
2015-06-24,475.000000,475.000000,475.000000,475.000000,295.855621,800
2015-06-25,465.000000,465.000000,450.000000,465.000000,289.627045,9000
2015-06-26,465.000000,475.000000,465.000000,475.000000,295.855621,802000
2015-06-29,450.000000,452.500000,450.000000,452.500000,288.834198,3800
2015-06-30,472.500000,472.500000,472.500000,472.500000,301.600372,200
2015-07-01,465.000000,465.000000,460.000000,465.000000,296.813049,1467000
2015-07-02,460.000000,475.000000,460.000000,475.000000,303.196136,2895000
2015-07-03,472.500000,475.000000,472.500000,475.000000,303.196136,882200
2015-07-06,475.000000,475.000000,470.000000,475.000000,303.196136,292400
2015-07-07,480.000000,480.000000,475.000000,475.000000,303.196136,347200
2015-07-08,475.000000,475.000000,475.000000,475.000000,303.196136,316600
2015-07-09,475.000000,475.000000,475.000000,475.000000,303.196136,1010600
2015-07-10,475.000000,480.000000,475.000000,480.000000,306.387665,89800
2015-07-13,480.000000,480.000000,475.000000,475.000000,303.196136,1400
2015-07-14,475.000000,475.000000,475.000000,475.000000,303.196136,0
2015-07-15,460.000000,460.000000,460.000000,460.000000,293.621521,1400
2015-07-22,462.500000,470.000000,450.000000,470.000000,300.004578,175800
2015-07-23,452.500000,467.500000,450.000000,467.500000,298.408844,42400
2015-07-24,475.000000,475.000000,475.000000,475.000000,303.196136,24200
2015-07-27,470.000000,470.000000,470.000000,470.000000,300.004578,9200
2015-07-28,470.000000,470.000000,470.000000,470.000000,300.004578,1000
2015-07-29,470.000000,470.000000,470.000000,470.000000,300.004578,0
2015-07-30,470.000000,470.000000,470.000000,470.000000,300.004578,0
2015-07-31,470.000000,470.000000,470.000000,470.000000,300.004578,0
2015-08-03,470.000000,470.000000,470.000000,470.000000,300.004578,0
2015-08-04,470.000000,470.000000,437.500000,470.000000,300.004578,4000
2015-08-05,470.000000,470.000000,470.000000,470.000000,300.004578,800
2015-08-06,470.000000,470.000000,470.000000,470.000000,300.004578,0
2015-08-07,467.500000,470.000000,465.000000,470.000000,300.004578,15400
2015-08-10,455.000000,472.500000,455.000000,457.500000,292.025757,8000
2015-08-11,470.000000,470.000000,457.500000,457.500000,292.025757,10600
2015-08-12,450.000000,450.000000,445.000000,447.500000,285.642670,22400
2015-08-13,447.500000,465.000000,447.500000,450.000000,287.238464,8200
2015-08-14,450.000000,450.000000,450.000000,450.000000,287.238464,32000
2015-08-18,450.000000,450.000000,450.000000,450.000000,287.238464,2000
2015-08-19,455.000000,455.000000,455.000000,455.000000,290.429993,200
2015-08-20,455.000000,470.000000,455.000000,467.500000,298.408844,6400
2015-08-21,450.000000,450.000000,450.000000,450.000000,287.238464,2000
2015-08-24,447.500000,447.500000,425.000000,447.500000,285.642670,19800
2015-08-25,447.500000,447.500000,425.000000,425.000000,271.280762,3200
2015-08-26,422.500000,430.000000,420.000000,422.500000,269.684998,6600
2015-08-27,447.500000,447.500000,447.500000,447.500000,285.642670,200
2015-08-28,442.500000,442.500000,442.500000,442.500000,282.451111,400
2015-08-31,442.500000,442.500000,442.500000,442.500000,282.451111,600
2015-09-01,437.500000,437.500000,437.500000,437.500000,279.259644,2000
2015-09-02,425.000000,435.000000,425.000000,435.000000,277.663849,400
2015-09-03,435.000000,435.000000,435.000000,435.000000,277.663849,1200
2015-09-04,425.000000,425.000000,417.500000,417.500000,266.493439,1200
2015-09-07,417.500000,417.500000,415.000000,417.500000,266.493439,42000
2015-09-08,417.500000,417.500000,417.500000,417.500000,266.493439,18800
2015-09-09,425.000000,450.000000,417.500000,417.500000,266.493439,5200
2015-09-10,417.500000,417.500000,417.500000,417.500000,266.493439,200
2015-09-11,420.000000,420.000000,420.000000,420.000000,268.089203,3800
2015-09-14,447.500000,447.500000,447.500000,447.500000,285.642670,200
2015-09-15,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-09-16,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-09-17,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-09-18,440.000000,440.000000,440.000000,440.000000,280.855347,600
2015-09-21,425.000000,442.500000,425.000000,442.500000,282.451111,21800
2015-09-22,442.500000,442.500000,442.500000,442.500000,282.451111,200
2015-09-23,442.500000,442.500000,442.500000,442.500000,282.451111,0
2015-09-25,440.000000,440.000000,440.000000,440.000000,280.855347,400
2015-09-28,417.500000,417.500000,397.500000,397.500000,253.727310,72200
2015-09-29,417.500000,430.000000,417.500000,430.000000,274.472321,101000
2015-09-30,430.000000,430.000000,430.000000,430.000000,274.472321,2600
2015-10-01,430.000000,430.000000,430.000000,430.000000,274.472321,0
2015-10-02,430.000000,430.000000,430.000000,430.000000,274.472321,0
2015-10-05,430.000000,430.000000,430.000000,430.000000,274.472321,0
2015-10-06,440.000000,442.500000,440.000000,442.500000,282.451111,6600
2015-10-07,442.500000,442.500000,442.500000,442.500000,282.451111,0
2015-10-08,400.000000,442.500000,400.000000,442.500000,282.451111,1000
2015-10-09,442.500000,442.500000,442.500000,442.500000,282.451111,3600
2015-10-12,442.500000,442.500000,437.500000,437.500000,279.259644,400
2015-10-13,437.500000,437.500000,437.500000,437.500000,279.259644,0
2015-10-15,440.000000,445.000000,440.000000,445.000000,284.046906,7800
2015-10-16,420.000000,427.500000,420.000000,427.500000,272.876495,10200
2015-10-19,427.500000,427.500000,427.500000,427.500000,272.876495,171000
2015-10-20,427.500000,427.500000,427.500000,427.500000,272.876495,18000
2015-10-21,427.500000,427.500000,427.500000,427.500000,272.876495,36600
2015-10-22,427.500000,427.500000,427.500000,427.500000,272.876495,200
2015-10-23,427.500000,427.500000,400.000000,422.500000,269.684998,59400
2015-10-26,422.500000,435.000000,422.500000,432.500000,276.068054,329800
2015-10-27,432.500000,432.500000,432.500000,432.500000,276.068054,0
2015-10-28,445.000000,450.000000,445.000000,445.000000,284.046906,42600
2015-10-29,447.500000,450.000000,407.500000,447.500000,285.642670,285800
2015-10-30,442.500000,447.500000,442.500000,447.500000,285.642670,60200
2015-11-02,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-11-03,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-11-04,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-11-05,422.500000,447.500000,422.500000,447.500000,285.642670,2200
2015-11-06,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-11-09,447.500000,447.500000,447.500000,447.500000,285.642670,0
2015-11-10,405.000000,445.000000,405.000000,445.000000,284.046906,8200
2015-11-11,402.500000,445.000000,402.500000,445.000000,284.046906,21000
2015-11-12,445.000000,445.000000,445.000000,445.000000,284.046906,0
2015-11-13,467.500000,467.500000,435.000000,435.000000,277.663849,1200
2015-11-16,445.000000,447.500000,437.500000,437.500000,279.259644,9400
2015-11-17,437.500000,440.000000,395.000000,440.000000,280.855347,20400
2015-11-18,437.500000,437.500000,430.000000,430.000000,274.472321,4200
2015-11-19,440.000000,440.000000,440.000000,440.000000,280.855347,1200
2015-11-20,440.000000,440.000000,440.000000,440.000000,280.855347,400
2015-11-23,440.000000,440.000000,440.000000,440.000000,280.855347,0
2015-11-24,440.000000,445.000000,425.000000,425.000000,271.280762,19000
2015-11-25,385.000000,435.000000,385.000000,400.000000,255.322998,102600
2015-11-26,440.000000,440.000000,432.500000,435.000000,277.663849,3600
2015-11-27,400.000000,400.000000,400.000000,400.000000,255.322998,200
2015-11-30,400.000000,422.500000,400.000000,422.500000,269.684998,2600
2015-12-01,422.500000,437.500000,422.500000,435.000000,277.663849,800
2015-12-02,410.000000,430.000000,405.000000,430.000000,274.472321,3600
2015-12-03,432.500000,435.000000,432.500000,432.500000,276.068054,2400
2015-12-04,432.500000,432.500000,432.500000,432.500000,276.068054,0
2015-12-07,402.500000,420.000000,402.500000,407.500000,260.110352,9000
2015-12-08,430.000000,430.000000,430.000000,430.000000,274.472321,200
2015-12-09,430.000000,430.000000,430.000000,430.000000,274.472321,0
2015-12-10,430.000000,430.000000,430.000000,430.000000,274.472321,0
2015-12-11,420.000000,427.500000,420.000000,425.000000,271.280762,26200
2015-12-14,420.000000,420.000000,420.000000,420.000000,268.089203,3200
2015-12-15,420.000000,420.000000,420.000000,420.000000,268.089203,0
2015-12-16,420.000000,420.000000,420.000000,420.000000,268.089203,0
2015-12-17,420.000000,420.000000,420.000000,420.000000,268.089203,1400
2015-12-18,415.000000,420.000000,415.000000,420.000000,268.089203,20600
2015-12-21,430.000000,430.000000,430.000000,430.000000,274.472321,1200
2015-12-22,432.500000,432.500000,432.500000,432.500000,276.068054,2800
2015-12-23,405.000000,437.500000,400.000000,437.500000,279.259644,800
2015-12-28,437.500000,437.500000,437.500000,437.500000,279.259644,0
2015-12-29,437.500000,437.500000,437.500000,437.500000,279.259644,0
2015-12-30,415.000000,435.000000,415.000000,435.000000,277.663849,12600
2016-01-04,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-01-05,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-01-06,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-01-07,430.000000,430.000000,430.000000,430.000000,274.472321,11800
2016-01-08,435.000000,435.000000,435.000000,435.000000,277.663849,400
2016-01-11,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-01-12,435.000000,435.000000,435.000000,435.000000,277.663849,7600
2016-01-13,417.500000,425.000000,417.500000,425.000000,271.280762,8000
2016-01-14,425.000000,425.000000,425.000000,425.000000,271.280762,4000
2016-01-15,420.000000,435.000000,400.000000,435.000000,277.663849,4400
2016-01-18,420.000000,435.000000,420.000000,435.000000,277.663849,13000
2016-01-19,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-01-20,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-01-21,400.000000,435.000000,400.000000,400.000000,255.322998,22200
2016-01-22,442.500000,442.500000,442.500000,442.500000,282.451111,200
2016-01-25,437.500000,437.500000,425.000000,425.000000,271.280762,7000
2016-01-26,425.000000,425.000000,425.000000,425.000000,271.280762,0
2016-01-27,425.000000,425.000000,425.000000,425.000000,271.280762,0
2016-01-28,425.000000,425.000000,425.000000,425.000000,271.280762,200
2016-01-29,435.000000,435.000000,435.000000,435.000000,277.663849,600
2016-02-01,410.000000,410.000000,410.000000,410.000000,261.706146,400
2016-02-02,430.000000,430.000000,430.000000,430.000000,274.472321,200
2016-02-03,422.500000,422.500000,422.500000,422.500000,269.684998,4000
2016-02-04,442.500000,442.500000,420.000000,435.000000,277.663849,2400
2016-02-05,435.000000,435.000000,435.000000,435.000000,277.663849,0
2016-02-09,425.000000,425.000000,425.000000,425.000000,271.280762,200
2016-02-10,422.500000,425.000000,422.500000,422.500000,269.684998,20000
2016-02-11,422.500000,422.500000,420.000000,420.000000,268.089203,16600
2016-02-12,420.000000,420.000000,420.000000,420.000000,268.089203,0
2016-02-15,420.000000,420.000000,420.000000,420.000000,268.089203,5000
2016-02-16,420.000000,420.000000,420.000000,420.000000,268.089203,2000
2016-02-17,420.000000,425.000000,400.000000,420.000000,268.089203,38800
2016-02-18,400.000000,407.500000,400.000000,407.500000,260.110352,11200
2016-02-19,407.500000,420.000000,407.500000,407.500000,260.110352,36000
2016-02-22,407.500000,407.500000,407.500000,407.500000,260.110352,4000
2016-02-23,407.500000,422.500000,407.500000,422.500000,269.684998,5600
2016-02-24,422.500000,422.500000,422.500000,422.500000,269.684998,600
2016-02-25,420.000000,420.000000,417.500000,420.000000,268.089203,5200
2016-02-26,437.500000,437.500000,417.500000,417.500000,266.493439,7200
2016-02-29,417.500000,417.500000,417.500000,417.500000,266.493439,5000
2016-03-01,415.000000,415.000000,412.500000,415.000000,264.897675,4400
2016-03-02,400.000000,415.000000,400.000000,415.000000,264.897675,22200
2016-03-03,415.000000,415.000000,415.000000,415.000000,264.897675,800
2016-03-04,415.000000,415.000000,415.000000,415.000000,264.897675,0
2016-03-07,415.000000,425.000000,415.000000,425.000000,271.280762,14200
2016-03-08,410.000000,410.000000,410.000000,410.000000,261.706146,10000
2016-03-10,410.000000,415.000000,410.000000,415.000000,264.897675,25600
2016-03-11,415.000000,415.000000,415.000000,415.000000,264.897675,0
2016-03-14,415.000000,415.000000,415.000000,415.000000,264.897675,0
2016-03-15,410.000000,417.500000,407.500000,410.000000,261.706146,196400
2016-03-16,410.000000,410.000000,410.000000,410.000000,261.706146,0
2016-03-17,410.000000,410.000000,410.000000,410.000000,261.706146,0
2016-03-18,425.000000,425.000000,425.000000,425.000000,271.280762,200
2016-03-21,425.000000,425.000000,425.000000,425.000000,271.280762,0
2016-03-22,425.000000,425.000000,425.000000,425.000000,271.280762,0
2016-03-23,425.000000,425.000000,425.000000,425.000000,271.280762,0
2016-03-24,425.000000,425.000000,425.000000,425.000000,271.280762,0
2016-03-28,420.000000,425.000000,420.000000,420.000000,268.089203,16800
2016-03-29,430.000000,430.000000,402.500000,422.500000,269.684998,15400
2016-03-30,432.500000,432.500000,430.000000,430.000000,274.472321,23200
2016-03-31,430.000000,430.000000,430.000000,430.000000,274.472321,0
2016-04-01,430.000000,430.000000,430.000000,430.000000,274.472321,0
2016-04-04,402.500000,427.500000,400.000000,427.500000,272.876495,101400
2016-04-05,427.500000,427.500000,400.000000,425.000000,271.280762,8400
2016-04-06,405.000000,430.000000,400.000000,430.000000,274.472321,21600
2016-04-07,405.000000,422.500000,405.000000,422.500000,269.684998,12000
2016-04-08,415.000000,425.000000,402.500000,402.500000,256.918793,6600
2016-04-11,402.500000,402.500000,402.500000,402.500000,256.918793,0
2016-04-12,405.000000,405.000000,405.000000,405.000000,258.514587,400
2016-04-13,405.000000,405.000000,405.000000,405.000000,258.514587,0
2016-04-14,405.000000,405.000000,405.000000,405.000000,258.514587,0
2016-04-15,405.000000,405.000000,405.000000,405.000000,258.514587,0
2016-04-18,405.000000,405.000000,405.000000,405.000000,258.514587,0
2016-04-19,405.000000,405.000000,405.000000,405.000000,258.514587,0
2016-04-20,420.000000,420.000000,405.000000,420.000000,268.089203,240400
2016-04-21,407.500000,407.500000,405.000000,407.500000,260.110352,269400
2016-04-22,407.500000,407.500000,405.000000,405.000000,258.514587,103600
2016-04-25,405.000000,407.500000,405.000000,407.500000,260.110352,201000
2016-04-26,407.500000,410.000000,402.500000,407.500000,260.110352,210400
2016-04-27,407.500000,415.000000,407.500000,415.000000,264.897675,2200
2016-04-28,405.000000,407.500000,405.000000,405.000000,258.514587,17600
2016-04-29,405.000000,405.000000,405.000000,405.000000,258.514587,0
2016-05-02,405.000000,445.000000,405.000000,432.500000,276.068054,805200
2016-05-03,435.000000,435.000000,420.000000,425.000000,271.280762,132600
2016-05-04,422.500000,422.500000,407.500000,407.500000,260.110352,45000
2016-05-09,407.500000,412.500000,405.000000,412.500000,263.301910,232400
2016-05-10,412.500000,412.500000,375.000000,410.000000,261.706146,23400
2016-05-11,385.000000,392.500000,375.000000,385.000000,245.748428,167000
2016-05-12,392.500000,397.500000,385.000000,397.500000,253.727310,48800
2016-05-13,397.500000,400.000000,397.500000,400.000000,255.322998,17000
2016-05-16,400.000000,400.000000,400.000000,400.000000,255.322998,0
2016-05-17,382.500000,397.500000,382.500000,397.500000,253.727310,37800
2016-05-18,400.000000,400.000000,400.000000,400.000000,255.322998,8200
2016-05-19,400.000000,400.000000,400.000000,400.000000,255.322998,0
2016-05-20,400.000000,400.000000,400.000000,400.000000,255.322998,13800
2016-05-23,390.000000,392.500000,370.000000,385.000000,245.748428,84800
2016-05-24,387.500000,400.000000,382.500000,395.000000,252.131546,28600
2016-05-25,387.500000,387.500000,385.000000,385.000000,245.748428,1200
2016-05-26,385.000000,400.000000,385.000000,392.500000,250.535736,5400
2016-05-27,387.500000,400.000000,385.000000,400.000000,255.322998,21600
2016-05-30,400.000000,400.000000,387.500000,400.000000,255.322998,40000
2016-05-31,400.000000,400.000000,400.000000,400.000000,255.322998,23800
2016-06-01,402.500000,425.000000,395.000000,400.000000,255.322998,3000
2016-06-02,412.500000,412.500000,412.500000,412.500000,263.301910,200
2016-06-03,412.500000,412.500000,412.500000,412.500000,263.301910,0
2016-06-06,405.000000,405.000000,405.000000,405.000000,258.514587,4000
