Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,55.000000,67.000000,55.000000,63.000000,63.000000,39888500
2021-01-06,64.000000,65.000000,59.000000,60.000000,60.000000,19846000
2021-01-07,60.000000,61.000000,59.000000,60.000000,60.000000,9829400
2021-01-08,61.000000,61.000000,58.000000,59.000000,59.000000,12970800
2021-01-11,60.000000,66.000000,59.000000,61.000000,61.000000,17225500
2021-01-12,60.000000,63.000000,57.000000,59.000000,59.000000,8054700
2021-01-13,59.000000,60.000000,55.000000,55.000000,55.000000,17215900
2021-01-14,55.000000,56.000000,52.000000,53.000000,53.000000,19734300
2021-01-15,53.000000,53.000000,51.000000,53.000000,53.000000,13650300
2021-01-18,53.000000,53.000000,50.000000,50.000000,50.000000,31892400
2021-01-19,50.000000,59.000000,50.000000,53.000000,53.000000,40260600
2021-01-20,53.000000,54.000000,50.000000,51.000000,51.000000,43476900
2021-01-21,51.000000,52.000000,50.000000,51.000000,51.000000,7843400
2021-01-22,51.000000,51.000000,50.000000,50.000000,50.000000,12957900
2021-01-25,50.000000,51.000000,50.000000,50.000000,50.000000,3728800
2021-01-26,50.000000,51.000000,50.000000,50.000000,50.000000,2310000
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,62000
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,212300
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,78100
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,957200
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,208700
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,3349200
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,108600
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,779300
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,92900
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,90500
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,69900
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,26700
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,62200
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,234400
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,43800
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,321500
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,136300
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,27000
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2021-03-03,50.000000,54.000000,50.000000,50.000000,50.000000,27916300
2021-03-04,50.000000,51.000000,50.000000,50.000000,50.000000,4989200
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1195800
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,527500
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,96100
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,195300
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,85600
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,384400
2021-03-16,50.000000,51.000000,50.000000,50.000000,50.000000,7101400
2021-03-17,50.000000,54.000000,50.000000,52.000000,52.000000,26350400
2021-03-18,52.000000,54.000000,50.000000,51.000000,51.000000,32157000
2021-03-19,51.000000,51.000000,50.000000,51.000000,51.000000,5300700
2021-03-22,51.000000,51.000000,50.000000,50.000000,50.000000,3387100
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,566900
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,1127300
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,3657500
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,365300
2021-03-29,50.000000,51.000000,50.000000,50.000000,50.000000,1753200
2021-03-30,50.000000,51.000000,50.000000,51.000000,51.000000,4741700
2021-03-31,51.000000,51.000000,50.000000,50.000000,50.000000,2517600
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,323600
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,64700
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,274600
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,179100
2021-04-09,50.000000,51.000000,50.000000,50.000000,50.000000,23824800
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,3621500
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,126900
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,57200
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,246900
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,66600
2021-04-19,50.000000,51.000000,50.000000,50.000000,50.000000,6972000
2021-04-20,50.000000,54.000000,50.000000,50.000000,50.000000,56515700
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,658800
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,362600
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,282000
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,56400
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,142500
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,48000
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,58900
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,58300
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,157700
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,244600
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,246500
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,168500
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,131700
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,512300
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,92400
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,698500
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,38200
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,46600
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,48800
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,101300
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,189400
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,125800
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,108600
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,124700
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,235300
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,18800
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,45500
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,4403100
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,7631300
2021-07-19,50.000000,51.000000,50.000000,50.000000,50.000000,14896300
2021-07-21,50.000000,51.000000,50.000000,50.000000,50.000000,10038000
2021-07-22,50.000000,51.000000,50.000000,50.000000,50.000000,9899100
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,8567800
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1510700
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,219900
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,6094600
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,8560800
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,7439900
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,9263400
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5530000
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,7535600
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,6316700
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,5617300
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,12337200
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,9287000
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10340300
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,12575900
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,12421500
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,8038200
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,11777800
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,9740800
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,8167800
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,329300
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,3034700
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,144200
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,118500
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,117400
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,312000
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,152000
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,58200
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,549600
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,713600
2021-09-14,50.000000,51.000000,50.000000,50.000000,50.000000,3982500
2021-09-15,50.000000,67.000000,50.000000,67.000000,67.000000,276759300
2021-09-16,70.000000,90.000000,67.000000,74.000000,74.000000,936540200
2021-09-17,76.000000,87.000000,70.000000,71.000000,71.000000,347022400
2021-09-20,71.000000,81.000000,70.000000,75.000000,75.000000,100309200
2021-09-21,76.000000,101.000000,73.000000,101.000000,101.000000,730125500
2021-09-22,105.000000,126.000000,101.000000,113.000000,113.000000,752351100
2021-09-23,117.000000,124.000000,112.000000,117.000000,117.000000,349187700
2021-09-24,117.000000,118.000000,109.000000,109.000000,109.000000,89398800
2021-09-27,102.000000,109.000000,102.000000,102.000000,102.000000,18640100
2021-09-28,95.000000,104.000000,95.000000,95.000000,95.000000,136286400
2021-09-29,89.000000,102.000000,89.000000,89.000000,89.000000,166886700
2021-09-30,92.000000,92.000000,83.000000,83.000000,83.000000,73938500
2021-10-01,80.000000,86.000000,78.000000,78.000000,78.000000,116395100
2021-10-04,74.000000,79.000000,73.000000,74.000000,74.000000,218821200
2021-10-05,75.000000,81.000000,70.000000,71.000000,71.000000,430344300
2021-10-06,73.000000,76.000000,67.000000,71.000000,71.000000,154242700
2021-10-07,71.000000,73.000000,67.000000,69.000000,69.000000,114045600
2021-10-08,69.000000,70.000000,65.000000,65.000000,65.000000,103841800
2021-10-11,66.000000,66.000000,61.000000,61.000000,61.000000,85898100
2021-10-12,60.000000,60.000000,57.000000,57.000000,57.000000,74219700
2021-10-13,54.000000,56.000000,54.000000,54.000000,54.000000,13431400
2021-10-14,52.000000,63.000000,51.000000,56.000000,56.000000,336472700
2021-10-15,56.000000,58.000000,54.000000,54.000000,54.000000,39711600
2021-10-18,55.000000,55.000000,51.000000,52.000000,52.000000,40250200
2021-10-19,56.000000,67.000000,51.000000,59.000000,59.000000,376550500
2021-10-21,60.000000,72.000000,55.000000,63.000000,63.000000,361103100
2021-10-22,63.000000,69.000000,60.000000,63.000000,63.000000,116539300
2021-10-25,63.000000,64.000000,59.000000,60.000000,60.000000,53018100
2021-10-26,60.000000,65.000000,60.000000,64.000000,64.000000,107835700
2021-10-27,65.000000,81.000000,63.000000,79.000000,79.000000,735215900
2021-10-28,77.000000,77.000000,74.000000,74.000000,74.000000,78220400
2021-10-29,69.000000,69.000000,69.000000,69.000000,69.000000,10165000
2021-11-01,69.000000,74.000000,65.000000,70.000000,70.000000,185860500
2021-11-02,70.000000,73.000000,66.000000,66.000000,66.000000,68481800
2021-11-03,64.000000,71.000000,63.000000,67.000000,67.000000,103922000
2021-11-04,68.000000,69.000000,65.000000,67.000000,67.000000,30866100
2021-11-05,67.000000,68.000000,64.000000,64.000000,64.000000,41026000
2021-11-08,64.000000,69.000000,63.000000,67.000000,67.000000,61763700
2021-11-09,68.000000,74.000000,67.000000,68.000000,68.000000,258202400
2021-11-10,68.000000,73.000000,67.000000,71.000000,71.000000,152302200
2021-11-11,70.000000,72.000000,68.000000,68.000000,68.000000,63882900
2021-11-12,69.000000,70.000000,67.000000,67.000000,67.000000,31553400
2021-11-15,67.000000,68.000000,63.000000,65.000000,65.000000,51729800
2021-11-16,66.000000,71.000000,64.000000,67.000000,67.000000,193181000
2021-11-17,68.000000,68.000000,65.000000,65.000000,65.000000,36197800
2021-11-18,66.000000,68.000000,64.000000,65.000000,65.000000,43975800
2021-11-19,66.000000,69.000000,65.000000,66.000000,66.000000,71411000
2021-11-22,66.000000,69.000000,64.000000,65.000000,65.000000,66623600
2021-11-23,65.000000,66.000000,64.000000,65.000000,65.000000,25401600
2021-11-24,65.000000,66.000000,63.000000,64.000000,64.000000,14758100
2021-11-25,64.000000,65.000000,61.000000,62.000000,62.000000,34723400
2021-11-26,62.000000,66.000000,61.000000,62.000000,62.000000,40102100
2021-11-29,62.000000,63.000000,58.000000,59.000000,59.000000,29300300
2021-11-30,61.000000,61.000000,55.000000,55.000000,55.000000,25623200
2021-12-01,56.000000,59.000000,54.000000,55.000000,55.000000,20077000
2021-12-02,56.000000,58.000000,55.000000,56.000000,56.000000,17113100
2021-12-03,56.000000,57.000000,55.000000,56.000000,56.000000,11476000
2021-12-06,56.000000,58.000000,54.000000,55.000000,55.000000,14450600
2021-12-07,55.000000,59.000000,55.000000,56.000000,56.000000,21160500
2021-12-08,57.000000,57.000000,54.000000,55.000000,55.000000,12822600
2021-12-09,55.000000,56.000000,54.000000,55.000000,55.000000,10352200
2021-12-10,55.000000,58.000000,54.000000,56.000000,56.000000,37279700
2021-12-13,56.000000,57.000000,55.000000,55.000000,55.000000,10618700
2021-12-14,56.000000,56.000000,55.000000,55.000000,55.000000,8406700
2021-12-15,56.000000,57.000000,55.000000,55.000000,55.000000,13668300
2021-12-16,56.000000,57.000000,54.000000,56.000000,56.000000,12412700
2021-12-17,56.000000,56.000000,55.000000,55.000000,55.000000,10964100
2021-12-20,55.000000,56.000000,54.000000,55.000000,55.000000,6059000
2021-12-21,55.000000,55.000000,54.000000,54.000000,54.000000,7083500
2021-12-22,55.000000,64.000000,54.000000,57.000000,57.000000,130851300
2021-12-23,57.000000,62.000000,55.000000,58.000000,58.000000,87561600
2021-12-24,59.000000,61.000000,58.000000,60.000000,60.000000,25172700
2021-12-27,60.000000,66.000000,59.000000,66.000000,66.000000,100172800
2021-12-28,67.000000,69.000000,62.000000,62.000000,62.000000,80841100
2021-12-29,63.000000,64.000000,58.000000,58.000000,58.000000,49758600
2021-12-30,58.000000,59.000000,54.000000,54.000000,54.000000,54676900
2022-01-03,54.000000,56.000000,54.000000,55.000000,55.000000,13199500
2022-01-04,55.000000,55.000000,53.000000,53.000000,53.000000,28992200
2022-01-05,54.000000,58.000000,52.000000,54.000000,54.000000,84383700
2022-01-06,54.000000,55.000000,52.000000,53.000000,53.000000,15634300
2022-01-07,54.000000,54.000000,52.000000,52.000000,52.000000,9814000
2022-01-10,52.000000,54.000000,52.000000,53.000000,53.000000,8316900
2022-01-11,53.000000,54.000000,51.000000,53.000000,53.000000,9107900
2022-01-12,53.000000,53.000000,50.000000,50.000000,50.000000,35793800
2022-01-13,50.000000,51.000000,50.000000,50.000000,50.000000,12403100
2022-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,9591400
2022-01-17,50.000000,51.000000,50.000000,51.000000,51.000000,8465100
2022-01-18,51.000000,51.000000,50.000000,50.000000,50.000000,4685300
2022-01-19,51.000000,51.000000,50.000000,50.000000,50.000000,7318600
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,1069600
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,1398000
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,680800
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,1277000
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,349400
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,461400
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,189900
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,584000
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,821700
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,290500
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,145300
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,283500
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2524000
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,1126400
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1556800
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,205400
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1526100
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,165200
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,254700
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,1112200
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,2043900
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,531300
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,697100
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,549800
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,817700
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,780500
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,713400
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,214300
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,267800
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,553300
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,436700
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,92600
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,226800
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,136200
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,5472400
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,422100
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,88500
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,71100
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,2352700
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,402900
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,80700
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,165500
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,62400
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1507000
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,215100
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,12672100
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,4182000
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,6332900
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1770400
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,4211600
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,3951100
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,730300
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,2265700
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,1386600
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,423300
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,843100
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,783900
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,47100
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,106200
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,7697800
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1134100
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1515900
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,806500
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1042800
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1603900
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1310100
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,267400
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1564600
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,353300
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,119100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1277100
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,216100
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,76100
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,44200
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,55400
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,454100
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,1262700
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,119200
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,111400
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,384400
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,734500
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,938400
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,662500
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,944100
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,417700
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,51700
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,58100
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1248600
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,1604900
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,330200
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,2564000
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,866200
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,541800
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,459200
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,96100
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,211100
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,271200
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,1113100
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,594200
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,178500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,133300
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,73600
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,401000
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,145300
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,241300
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,195500
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,246000
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,189200
