Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-02-25,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-02-26,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-02-27,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-03-02,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-03-03,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-03-04,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-03-05,840.000000,840.000000,840.000000,840.000000,720.564453,0
2015-03-06,800.000000,800.000000,800.000000,800.000000,686.251953,200
2015-03-09,800.000000,800.000000,800.000000,800.000000,686.251953,0
2015-03-10,800.000000,800.000000,800.000000,800.000000,686.251953,0
2015-03-11,800.000000,800.000000,800.000000,800.000000,686.251953,0
2015-03-12,770.000000,770.000000,745.000000,745.000000,639.072144,300
2015-03-13,745.000000,745.000000,745.000000,745.000000,639.072144,0
2015-03-16,745.000000,745.000000,745.000000,745.000000,639.072144,0
2015-03-17,740.000000,740.000000,740.000000,740.000000,634.783020,100
2015-03-18,740.000000,740.000000,740.000000,740.000000,634.783020,0
2015-03-19,740.000000,740.000000,740.000000,740.000000,634.783020,0
2015-03-20,740.000000,740.000000,740.000000,740.000000,634.783020,0
2015-03-23,720.000000,720.000000,700.000000,700.000000,600.470337,4700
2015-03-24,700.000000,700.000000,700.000000,700.000000,600.470337,200
2015-03-25,690.000000,690.000000,690.000000,690.000000,591.892212,2000
2015-03-26,680.000000,680.000000,680.000000,680.000000,583.314087,2000
2015-03-27,680.000000,680.000000,680.000000,680.000000,583.314087,0
2015-03-30,680.000000,680.000000,680.000000,680.000000,583.314087,0
2015-03-31,680.000000,680.000000,680.000000,680.000000,583.314087,0
2015-04-01,680.000000,680.000000,680.000000,680.000000,583.314087,0
2015-04-02,680.000000,680.000000,680.000000,680.000000,583.314087,0
2015-04-06,680.000000,680.000000,680.000000,680.000000,583.314087,0
2015-04-07,700.000000,700.000000,690.000000,690.000000,591.892212,1900
2015-04-08,700.000000,710.000000,700.000000,710.000000,609.048523,2700
2015-04-09,710.000000,710.000000,710.000000,710.000000,609.048523,0
2015-04-10,710.000000,710.000000,710.000000,710.000000,609.048523,0
2015-04-13,710.000000,710.000000,710.000000,710.000000,609.048523,0
2015-04-14,710.000000,710.000000,710.000000,710.000000,609.048523,0
2015-04-15,630.000000,710.000000,630.000000,630.000000,540.423401,53700
2015-04-16,630.000000,630.000000,630.000000,630.000000,540.423401,0
2015-04-17,630.000000,630.000000,630.000000,630.000000,540.423401,1000
2015-04-20,620.000000,620.000000,610.000000,610.000000,523.267090,4000
2015-04-21,630.000000,630.000000,630.000000,630.000000,540.423401,2600
2015-04-22,630.000000,630.000000,630.000000,630.000000,540.423401,0
2015-04-23,630.000000,630.000000,630.000000,630.000000,540.423401,3600
2015-04-24,640.000000,640.000000,640.000000,640.000000,549.001526,1000
2015-04-27,640.000000,640.000000,640.000000,640.000000,549.001526,0
2015-04-28,620.000000,620.000000,620.000000,620.000000,531.845215,3000
2015-04-29,600.000000,600.000000,600.000000,600.000000,514.688904,10000
2015-04-30,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-04,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-05,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-06,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-07,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-08,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-11,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-12,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-13,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-15,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-18,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-19,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-20,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-21,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-22,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-25,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-26,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-27,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-28,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-05-29,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-01,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-03,600.000000,600.000000,600.000000,600.000000,514.688904,100
2015-06-04,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-05,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-08,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-09,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-10,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-11,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-12,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-15,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-16,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-17,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-18,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-19,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-22,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-23,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-24,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-06-25,600.000000,600.000000,600.000000,600.000000,514.688904,600
2015-06-26,590.000000,600.000000,590.000000,600.000000,514.688904,2800
2015-06-29,590.000000,600.000000,590.000000,600.000000,514.688904,2800
2015-06-30,650.000000,650.000000,600.000000,625.000000,536.134216,2100
2015-07-01,600.000000,600.000000,600.000000,600.000000,514.688904,2000
2015-07-02,600.000000,600.000000,600.000000,600.000000,514.688904,0
2015-07-03,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-06,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-07,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-08,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-09,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-10,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-13,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-14,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-15,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-22,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-23,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-24,600.000000,600.000000,600.000000,600.000000,521.644165,0
2015-07-27,640.000000,640.000000,640.000000,640.000000,556.420471,200
2015-07-28,680.000000,680.000000,680.000000,680.000000,591.196777,17000
2015-07-29,680.000000,680.000000,680.000000,680.000000,591.196777,0
2015-07-30,690.000000,700.000000,690.000000,700.000000,608.584839,2500
2015-07-31,700.000000,840.000000,700.000000,840.000000,730.301819,600
2015-08-03,750.000000,750.000000,750.000000,750.000000,652.055237,100
2015-08-04,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-05,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-06,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-07,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-10,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-11,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-12,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-13,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-14,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-18,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-19,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-20,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-21,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-24,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-25,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-26,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-27,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-28,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-08-31,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-01,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-02,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-03,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-04,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-07,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-08,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-09,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-10,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-11,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-14,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-15,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-16,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-17,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-18,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-21,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-22,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-23,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-25,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-28,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-29,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-09-30,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-10-01,750.000000,750.000000,750.000000,750.000000,652.055237,0
2015-10-02,800.000000,800.000000,800.000000,800.000000,695.525513,100
2015-10-05,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-06,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-07,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-08,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-09,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-12,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-13,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-15,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-16,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-19,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-20,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-21,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-22,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-23,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-26,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-27,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-28,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-29,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-10-30,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-02,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-03,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-04,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-05,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-06,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-09,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-10,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-11,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-12,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-13,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-16,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-17,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-18,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-19,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-20,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-23,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-24,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-25,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-26,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-27,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-11-30,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-12-01,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-12-02,800.000000,800.000000,800.000000,800.000000,695.525513,0
2015-12-03,720.000000,790.000000,720.000000,790.000000,686.831421,500
2015-12-04,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-07,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-08,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-09,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-10,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-11,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-14,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-15,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-16,790.000000,790.000000,790.000000,790.000000,686.831421,0
2015-12-17,715.000000,800.000000,715.000000,800.000000,695.525513,1000
2015-12-18,900.000000,900.000000,900.000000,900.000000,782.466309,100
2015-12-21,900.000000,900.000000,900.000000,900.000000,782.466309,0
2015-12-22,900.000000,900.000000,900.000000,900.000000,782.466309,0
2015-12-23,900.000000,900.000000,900.000000,900.000000,782.466309,0
2015-12-28,900.000000,900.000000,900.000000,900.000000,782.466309,0
2015-12-29,1000.000000,1000.000000,875.000000,875.000000,760.731140,200
2015-12-30,875.000000,875.000000,875.000000,875.000000,760.731140,0
2016-01-04,875.000000,875.000000,875.000000,875.000000,760.731140,0
2016-01-05,875.000000,875.000000,875.000000,875.000000,760.731140,0
2016-01-06,975.000000,975.000000,860.000000,860.000000,747.689941,200
2016-01-07,950.000000,950.000000,950.000000,950.000000,825.936584,100
2016-01-08,1050.000000,1050.000000,1050.000000,1050.000000,912.877136,100
2016-01-11,1050.000000,1050.000000,1050.000000,1050.000000,912.877136,0
2016-01-12,1050.000000,1050.000000,1050.000000,1050.000000,912.877136,0
2016-01-13,1150.000000,1150.000000,945.000000,945.000000,821.589600,200
2016-01-14,855.000000,855.000000,855.000000,855.000000,743.342957,100
2016-01-15,855.000000,855.000000,855.000000,855.000000,743.342957,0
2016-01-18,855.000000,855.000000,855.000000,855.000000,743.342957,0
2016-01-19,855.000000,855.000000,855.000000,855.000000,743.342957,0
2016-01-20,855.000000,855.000000,855.000000,855.000000,743.342957,0
2016-01-21,980.000000,980.000000,900.000000,900.000000,782.466309,1100
2016-01-22,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-01-25,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-01-26,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-01-27,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-01-28,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-01-29,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-02-01,900.000000,900.000000,900.000000,900.000000,782.466309,0
2016-02-02,980.000000,980.000000,980.000000,980.000000,852.018738,100
2016-02-03,980.000000,980.000000,980.000000,980.000000,852.018738,0
2016-02-04,980.000000,980.000000,980.000000,980.000000,852.018738,0
2016-02-05,1070.000000,1070.000000,930.000000,930.000000,808.548401,200
2016-02-09,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-10,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-11,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-12,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-15,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-16,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-17,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-18,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-19,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-22,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-23,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-24,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-25,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-26,930.000000,930.000000,930.000000,930.000000,808.548401,0
2016-02-29,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,100
2016-03-01,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,0
2016-03-02,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,0
2016-03-03,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,0
2016-03-04,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,0
2016-03-07,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,0
2016-03-08,1020.000000,1020.000000,1020.000000,1020.000000,886.795044,0
2016-03-10,920.000000,920.000000,920.000000,920.000000,799.854370,100
2016-03-11,920.000000,920.000000,920.000000,920.000000,799.854370,0
2016-03-14,920.000000,920.000000,920.000000,920.000000,799.854370,0
2016-03-15,920.000000,920.000000,920.000000,920.000000,799.854370,0
2016-03-16,920.000000,920.000000,920.000000,920.000000,799.854370,0
2016-03-17,920.000000,920.000000,920.000000,920.000000,799.854370,0
2016-03-18,920.000000,920.000000,920.000000,920.000000,799.854370,0
2016-03-21,895.000000,895.000000,895.000000,895.000000,778.119263,1400
2016-03-22,890.000000,890.000000,890.000000,890.000000,773.772278,300
2016-03-23,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-03-24,890.000000,890.000000,890.000000,890.000000,773.772278,100
2016-03-28,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-03-29,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-03-30,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-03-31,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-01,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-04,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-05,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-06,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-07,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-08,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-11,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-12,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-13,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-14,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-15,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-18,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-19,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-20,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-21,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-22,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-25,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-26,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-27,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-28,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-04-29,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-05-02,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-05-03,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-05-04,890.000000,890.000000,890.000000,890.000000,773.772278,0
2016-05-09,895.000000,895.000000,895.000000,895.000000,778.119263,200
2016-05-10,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-11,810.000000,810.000000,810.000000,810.000000,704.219543,1500
2016-05-12,800.000000,800.000000,800.000000,800.000000,695.525513,200
2016-05-13,800.000000,800.000000,800.000000,800.000000,695.525513,0
2016-05-16,895.000000,895.000000,895.000000,895.000000,778.119263,100
2016-05-17,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-18,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-19,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-20,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-23,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-24,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-25,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-26,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-27,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-30,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-05-31,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-01,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-02,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-03,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-06,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-07,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-08,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-09,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-10,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-13,895.000000,895.000000,895.000000,895.000000,778.119263,0
2016-06-14,845.000000,845.000000,845.000000,845.000000,734.648804,100
2016-06-15,845.000000,845.000000,845.000000,845.000000,734.648804,100
2016-06-16,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-17,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-20,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-21,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-22,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-23,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-24,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-27,845.000000,845.000000,845.000000,845.000000,742.557739,0
2016-06-28,830.000000,830.000000,830.000000,830.000000,729.376221,100
2016-06-29,830.000000,830.000000,830.000000,830.000000,729.376221,0
2016-06-30,830.000000,830.000000,830.000000,830.000000,729.376221,0
2016-07-01,820.000000,820.000000,820.000000,820.000000,720.588501,17500
2016-07-11,820.000000,820.000000,820.000000,820.000000,720.588501,200
2016-07-12,820.000000,820.000000,820.000000,820.000000,720.588501,0
2016-07-13,820.000000,820.000000,820.000000,820.000000,720.588501,0
2016-07-14,820.000000,820.000000,820.000000,820.000000,720.588501,0
2016-07-15,820.000000,820.000000,820.000000,820.000000,720.588501,0
2016-07-18,820.000000,820.000000,750.000000,750.000000,659.074951,12500
2016-07-19,790.000000,790.000000,790.000000,790.000000,694.225586,7900
2016-07-20,800.000000,800.000000,800.000000,800.000000,703.013245,600
2016-07-21,800.000000,800.000000,800.000000,800.000000,703.013245,0
2016-07-22,800.000000,800.000000,800.000000,800.000000,703.013245,0
2016-07-25,800.000000,800.000000,800.000000,800.000000,703.013245,0
2016-07-26,800.000000,800.000000,800.000000,800.000000,703.013245,0
2016-07-27,800.000000,800.000000,800.000000,800.000000,703.013245,0
2016-07-28,800.000000,870.000000,720.000000,870.000000,764.526978,3100
2016-07-29,910.000000,910.000000,910.000000,910.000000,799.677612,100
2016-08-01,910.000000,920.000000,820.000000,820.000000,720.588501,4400
2016-08-02,770.000000,770.000000,770.000000,770.000000,676.650269,100
2016-08-03,725.000000,870.000000,700.000000,730.000000,641.499573,16800
2016-08-04,770.000000,870.000000,700.000000,730.000000,641.499573,16800
2016-08-05,730.000000,730.000000,730.000000,730.000000,641.499573,0
2016-08-08,830.000000,840.000000,830.000000,840.000000,738.163879,300
2016-08-09,850.000000,850.000000,825.000000,840.000000,738.163879,18400
2016-08-10,840.000000,860.000000,800.000000,860.000000,755.739258,82900
2016-08-11,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-12,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-15,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-16,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-18,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-19,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-22,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-23,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-24,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-25,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-26,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-29,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-30,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-08-31,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-01,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-02,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-05,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-06,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-07,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-08,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-09,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-13,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-14,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-15,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-16,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-19,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-20,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-21,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-22,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-23,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-26,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-27,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-28,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-29,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-09-30,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-03,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-04,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-05,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-06,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-07,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-10,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-11,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-12,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-13,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-14,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-17,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-18,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-19,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-20,860.000000,860.000000,860.000000,860.000000,755.739258,0
2016-10-21,855.000000,855.000000,855.000000,855.000000,751.345337,100
2016-10-24,855.000000,855.000000,855.000000,855.000000,751.345337,0
