Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,228.717056,230.639053,221.029099,222.951080,222.951080,56711
2018-04-10,222.951080,222.951080,178.745270,219.107101,219.107101,11758
2018-04-11,224.873077,224.873077,192.199203,201.809174,201.809174,24661
2018-04-12,228.717056,228.717056,209.497147,209.497147,209.497147,10822
2018-04-13,209.497147,209.497147,209.497147,209.497147,209.497147,0
2018-04-16,209.497147,209.497147,209.497147,209.497147,209.497147,0
2018-04-17,209.497147,209.497147,209.497147,209.497147,209.497147,0
2018-04-18,205.653152,205.653152,205.653152,205.653152,205.653152,1144
2018-04-19,205.653152,205.653152,205.653152,205.653152,205.653152,0
2018-04-20,205.653152,205.653152,205.653152,205.653152,205.653152,0
2018-04-23,188.355225,188.355225,176.823273,187.394226,187.394226,17585
2018-04-24,207.575150,207.575150,177.784271,203.731155,203.731155,6347
2018-04-25,203.731155,203.731155,203.731155,203.731155,203.731155,0
2018-04-26,203.731155,203.731155,203.731155,203.731155,203.731155,0
2018-04-27,203.731155,203.731155,203.731155,203.731155,203.731155,0
2018-04-30,211.419128,211.419128,179.706268,179.706268,179.706268,14776
2018-05-01,179.706268,179.706268,179.706268,179.706268,179.706268,0
2018-05-02,179.706268,201.809174,179.706268,182.589249,182.589249,10613
2018-05-03,182.589249,182.589249,182.589249,182.589249,182.589249,0
2018-05-04,179.706268,179.706268,179.706268,179.706268,179.706268,104
2018-05-07,189.316223,189.316223,168.174316,176.823273,176.823273,7804
2018-05-08,176.823273,180.667252,176.823273,180.667252,180.667252,728
2018-05-09,179.706268,179.706268,179.706268,179.706268,179.706268,104
2018-05-10,179.706268,179.706268,179.706268,179.706268,179.706268,0
2018-05-11,178.745270,197.965179,178.745270,182.589249,182.589249,624
2018-05-14,194.121201,194.121201,171.057297,172.018295,172.018295,5411
2018-05-15,172.018295,172.018295,172.018295,172.018295,172.018295,0
2018-05-16,168.174316,172.018295,168.174316,172.018295,172.018295,6243
2018-05-17,166.252319,166.252319,166.252319,166.252319,166.252319,1144
2018-05-18,166.252319,166.252319,166.252319,166.252319,166.252319,0
2018-05-21,164.330322,164.330322,164.330322,164.330322,164.330322,5306
2018-05-22,183.550247,183.550247,169.135300,169.135300,169.135300,832
2018-05-23,169.135300,182.589249,169.135300,179.706268,179.706268,3537
2018-05-24,174.901276,190.277222,174.901276,178.745270,178.745270,11134
2018-05-25,177.784271,177.784271,174.901276,174.901276,174.901276,416
2018-05-28,174.901276,174.901276,174.901276,174.901276,174.901276,0
2018-05-29,174.901276,174.901276,174.901276,174.901276,174.901276,0
2018-05-30,177.784271,177.784271,172.979294,172.979294,172.979294,312
2018-05-31,172.979294,172.979294,172.979294,172.979294,172.979294,0
2018-06-01,172.979294,172.979294,172.979294,172.979294,172.979294,0
2018-06-04,172.979294,172.979294,172.979294,172.979294,172.979294,0
2018-06-05,172.018295,172.018295,168.174316,168.174316,168.174316,8532
2018-06-06,168.174316,168.174316,168.174316,168.174316,168.174316,0
2018-06-07,168.174316,168.174316,168.174316,168.174316,168.174316,0
2018-06-08,167.213318,167.213318,163.369324,163.369324,163.369324,4682
2018-06-11,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-12,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-13,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-14,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-15,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-18,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-19,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-20,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-21,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-22,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-25,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-26,161.447342,163.369324,155.681366,163.369324,163.369324,1664
2018-06-27,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-28,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-06-29,163.369324,163.369324,163.369324,163.369324,163.369324,0
2018-07-02,163.369324,163.369324,158.564346,158.564346,158.564346,4994
2018-07-03,157.603348,161.447342,147.993393,151.837372,151.837372,13631
2018-07-04,152.798370,153.759369,112.436539,112.436539,112.436539,13735
2018-07-05,142.227417,150.876373,142.227417,150.876373,150.876373,1456
2018-07-06,150.876373,150.876373,150.876373,150.876373,150.876373,0
2018-07-09,146.071396,147.993393,140.305420,147.993393,147.993393,3954
2018-07-10,186.433228,186.433228,146.071396,146.071396,146.071396,6139
2018-07-11,146.071396,146.071396,146.071396,146.071396,146.071396,0
2018-07-12,153.759369,176.823273,145.110397,155.681366,155.681366,2705
2018-07-13,155.681366,155.681366,155.681366,155.681366,155.681366,0
2018-07-16,148.954391,149.915390,147.993393,149.915390,149.915390,624
2018-07-17,149.915390,149.915390,149.915390,149.915390,149.915390,0
2018-07-18,153.759369,163.369324,148.954391,148.954391,148.954391,624
2018-07-19,148.954391,148.954391,148.954391,148.954391,148.954391,0
2018-07-20,152.798370,161.447342,152.798370,160.486343,160.486343,936
2018-07-23,167.213318,167.213318,161.447342,161.447342,161.447342,208
2018-07-24,161.447342,161.447342,161.447342,161.447342,161.447342,0
2018-07-25,166.252319,168.174316,160.486343,160.486343,160.486343,624
2018-07-26,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-07-27,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-07-30,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-07-31,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-01,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-02,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-03,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-06,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-07,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-08,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-09,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-10,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-13,160.486343,160.486343,160.486343,160.486343,160.486343,0
2018-08-14,135.500443,135.500443,135.500443,135.500443,135.500443,104
2018-08-15,135.500443,135.500443,135.500443,135.500443,135.500443,104
2018-08-16,143.188416,159.525345,126.851479,151.837372,151.837372,1560
2018-08-17,151.837372,151.837372,151.837372,151.837372,151.837372,0
2018-08-20,123.968491,138.383438,113.397537,117.241516,117.241516,160250
2018-08-21,128.773468,157.603348,120.124504,120.124504,120.124504,75130
2018-08-22,120.124504,120.124504,120.124504,120.124504,120.124504,0
2018-08-23,115.319527,127.812477,101.865578,127.812477,127.812477,60041
2018-08-24,132.617462,132.617462,106.670563,124.929489,124.929489,19250
2018-08-27,144.149414,144.149414,117.241516,124.929489,124.929489,12487
2018-08-28,121.085503,128.773468,119.163513,128.773468,128.773468,13007
2018-08-29,119.163513,126.851479,113.397537,126.851479,126.851479,24141
2018-08-30,126.851479,126.851479,115.319527,124.929489,124.929489,10301
2018-08-31,124.929489,124.929489,124.929489,124.929489,124.929489,0
2018-09-03,126.851479,126.851479,123.968491,123.968491,123.968491,1352
2018-09-04,123.968491,123.968491,123.968491,123.968491,123.968491,0
2018-09-05,114.358528,123.007492,110.514549,123.007492,123.007492,312
2018-09-06,114.358528,114.358528,114.358528,114.358528,114.358528,1040
2018-09-07,114.358528,114.358528,114.358528,114.358528,114.358528,0
2018-09-10,114.358528,114.358528,114.358528,114.358528,114.358528,0
2018-09-11,114.358528,114.358528,114.358528,114.358528,114.358528,0
2018-09-12,115.319527,115.319527,115.319527,115.319527,115.319527,104
2018-09-13,117.241516,123.968491,117.241516,118.202515,118.202515,520
2018-09-14,118.202515,118.202515,118.202515,118.202515,118.202515,0
2018-09-17,127.812477,127.812477,125.890480,127.812477,127.812477,10509
2018-09-18,127.812477,127.812477,127.812477,127.812477,127.812477,0
2018-09-19,127.812477,127.812477,127.812477,127.812477,127.812477,0
2018-09-20,127.812477,127.812477,127.812477,127.812477,127.812477,0
2018-09-21,127.812477,127.812477,127.812477,127.812477,127.812477,0
2018-09-24,136.461441,136.461441,123.968491,123.968491,123.968491,1248
2018-09-25,123.968491,123.968491,123.968491,123.968491,123.968491,0
2018-09-26,115.319527,134.539444,115.319527,134.539444,134.539444,10509
2018-09-27,124.929489,133.578445,115.319527,125.890480,125.890480,28095
2018-09-28,135.500443,135.500443,123.007492,123.968491,123.968491,16649
2018-10-01,131.656464,131.656464,123.007492,128.773468,128.773468,520
2018-10-02,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-10-03,136.461441,136.461441,114.358528,114.358528,114.358528,25182
2018-10-04,114.358528,114.358528,114.358528,114.358528,114.358528,0
2018-10-05,114.358528,114.358528,114.358528,114.358528,114.358528,5306
2018-10-08,123.968491,124.929489,121.085503,121.085503,121.085503,416
2018-10-09,121.085503,121.085503,121.085503,121.085503,121.085503,0
2018-10-10,121.085503,121.085503,121.085503,121.085503,121.085503,0
2018-10-11,121.085503,121.085503,121.085503,121.085503,121.085503,0
2018-10-12,121.085503,121.085503,121.085503,121.085503,121.085503,0
2018-10-15,123.007492,132.617462,123.007492,123.968491,123.968491,936
2018-10-16,123.968491,123.968491,123.968491,123.968491,123.968491,0
2018-10-17,123.007492,123.007492,123.007492,123.007492,123.007492,104
2018-10-18,125.890480,125.890480,123.007492,123.007492,123.007492,208
2018-10-19,123.007492,123.007492,123.007492,123.007492,123.007492,0
2018-10-22,123.007492,123.007492,123.007492,123.007492,123.007492,0
2018-10-23,123.007492,123.007492,123.007492,123.007492,123.007492,0
2018-10-24,113.397537,113.397537,113.397537,113.397537,113.397537,728
2018-10-25,110.514549,126.851479,110.514549,119.163513,119.163513,8428
2018-10-26,119.163513,119.163513,119.163513,119.163513,119.163513,0
2018-10-29,117.241516,117.241516,116.280525,116.280525,116.280525,1664
2018-10-30,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-10-31,116.280525,117.241516,116.280525,117.241516,117.241516,312
2018-11-01,117.241516,117.241516,117.241516,117.241516,117.241516,0
2018-11-02,117.241516,117.241516,117.241516,117.241516,117.241516,0
2018-11-05,117.241516,117.241516,117.241516,117.241516,117.241516,0
2018-11-06,117.241516,117.241516,117.241516,117.241516,117.241516,0
2018-11-07,117.241516,119.163513,117.241516,119.163513,119.163513,2913
2018-11-08,154.720367,154.720367,127.812477,128.773468,128.773468,23829
2018-11-09,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-11-12,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-11-13,117.241516,117.241516,117.241516,117.241516,117.241516,520
2018-11-14,118.202515,119.163513,106.670563,113.397537,113.397537,8532
2018-11-15,111.475540,115.319527,111.475540,115.319527,115.319527,1768
2018-11-16,115.319527,115.319527,115.319527,115.319527,115.319527,0
2018-11-19,115.319527,115.319527,115.319527,115.319527,115.319527,0
2018-11-20,115.319527,115.319527,115.319527,115.319527,115.319527,0
2018-11-21,115.319527,115.319527,115.319527,115.319527,115.319527,0
2018-11-22,115.319527,115.319527,115.319527,115.319527,115.319527,7804
2018-11-23,114.358528,117.241516,114.358528,117.241516,117.241516,3850
2018-11-26,125.890480,125.890480,125.890480,125.890480,125.890480,1040
2018-11-27,135.500443,135.500443,116.280525,116.280525,116.280525,16857
2018-11-28,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-11-29,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-11-30,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-12-03,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-12-04,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-12-05,116.280525,116.280525,116.280525,116.280525,116.280525,0
2018-12-06,114.358528,134.539444,114.358528,128.773468,128.773468,2809
2018-12-07,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-12-10,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-12-11,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-12-12,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-12-13,128.773468,128.773468,128.773468,128.773468,128.773468,0
2018-12-14,115.319527,124.929489,115.319527,124.929489,124.929489,832
2018-12-17,134.539444,134.539444,125.890480,130.695465,130.695465,832
2018-12-18,123.968491,126.851479,122.046501,122.046501,122.046501,1352
2018-12-19,122.046501,122.046501,122.046501,122.046501,122.046501,0
2018-12-20,113.397537,113.397537,113.397537,113.397537,113.397537,520
2018-12-21,124.929489,124.929489,121.085503,121.085503,121.085503,208
2018-12-24,121.085503,121.085503,121.085503,121.085503,121.085503,0
2018-12-25,121.085503,121.085503,121.085503,121.085503,121.085503,0
2018-12-26,128.773468,163.369324,128.773468,163.369324,163.369324,145890
2018-12-27,176.823273,219.107101,176.823273,219.107101,219.107101,122893
2018-12-28,219.107101,272.922882,219.107101,272.922882,272.922882,589700
2018-12-31,272.922882,272.922882,272.922882,272.922882,272.922882,0
2019-01-01,272.922882,272.922882,272.922882,272.922882,272.922882,0
2019-01-02,334.426636,340.192596,205.653152,205.653152,205.653152,646100
2019-01-03,224.873077,224.873077,154.720367,154.720367,154.720367,333300
2019-01-04,153.759369,176.823273,126.851479,162.408325,162.408325,110094
2019-01-07,154.720367,154.720367,127.812477,132.617462,132.617462,77315
2019-01-08,143.188416,146.071396,133.578445,144.149414,144.149414,50052
2019-01-09,143.188416,153.759369,137.422440,142.227417,142.227417,20603
2019-01-10,142.227417,153.759369,140.305420,147.993393,147.993393,6139
2019-01-11,144.149414,144.149414,144.149414,144.149414,144.149414,5202
2019-01-14,144.149414,157.603348,144.149414,151.837372,151.837372,3329
2019-01-15,151.837372,186.433228,151.837372,167.213318,167.213318,50884
2019-01-16,176.823273,176.823273,158.564346,158.564346,158.564346,12591
2019-01-17,158.564346,167.213318,155.681366,164.330322,164.330322,4474
2019-01-18,163.369324,165.291321,155.681366,155.681366,155.681366,3954
2019-01-21,163.369324,163.369324,149.915390,161.447342,161.447342,5723
2019-01-22,160.486343,160.486343,159.525345,159.525345,159.525345,832
2019-01-23,160.486343,160.486343,159.525345,160.486343,160.486343,31425
2019-01-24,161.447342,186.433228,158.564346,175.862274,175.862274,21540
2019-01-25,169.135300,169.135300,164.330322,164.330322,164.330322,16441
2019-01-28,169.135300,169.135300,158.564346,168.174316,168.174316,31737
2019-01-29,168.174316,168.174316,168.174316,168.174316,168.174316,0
2019-01-30,146.071396,161.447342,146.071396,151.837372,151.837372,18106
2019-01-31,151.837372,153.759369,145.110397,151.837372,151.837372,1873
2019-02-01,158.564346,161.447342,151.837372,161.447342,161.447342,12799
2019-02-04,151.837372,163.369324,151.837372,163.369324,163.369324,4162
2019-02-05,163.369324,163.369324,163.369324,163.369324,163.369324,0
2019-02-06,154.720367,154.720367,147.993393,148.954391,148.954391,9157
2019-02-07,159.525345,159.525345,148.954391,157.603348,157.603348,832
2019-02-08,157.603348,157.603348,157.603348,157.603348,157.603348,0
2019-02-11,154.720367,163.369324,147.993393,160.486343,160.486343,5306
2019-02-12,160.486343,160.486343,159.525345,159.525345,159.525345,1768
2019-02-13,159.525345,159.525345,159.525345,159.525345,159.525345,624
2019-02-14,158.564346,158.564346,158.564346,158.564346,158.564346,104
2019-02-15,172.979294,172.979294,117.241516,124.929489,124.929489,175026
2019-02-18,129.734467,136.461441,126.851479,126.851479,126.851479,30385
2019-02-19,127.812477,133.578445,121.085503,131.656464,131.656464,5515
2019-02-20,131.656464,131.656464,131.656464,131.656464,131.656464,0
2019-02-21,129.734467,129.734467,123.968491,125.890480,125.890480,11862
2019-02-22,123.968491,147.032394,123.968491,128.773468,128.773468,16337
2019-02-25,143.188416,172.979294,125.890480,172.979294,172.979294,338502
2019-02-26,182.589249,232.561050,163.369324,163.369324,163.369324,258689
2019-02-27,163.369324,163.369324,142.227417,142.227417,142.227417,60978
2019-02-28,145.110397,182.589249,132.617462,172.979294,172.979294,26951
2019-03-01,174.901276,174.901276,145.110397,174.901276,174.901276,1768
2019-03-04,172.979294,180.667252,140.305420,161.447342,161.447342,29656
2019-03-05,163.369324,168.174316,163.369324,168.174316,168.174316,3329
2019-03-06,168.174316,173.940292,168.174316,173.940292,173.940292,1352
2019-03-07,173.940292,173.940292,173.940292,173.940292,173.940292,0
2019-03-08,173.940292,173.940292,173.940292,173.940292,173.940292,0
2019-03-11,164.330322,164.330322,164.330322,164.330322,164.330322,2809
2019-03-12,164.330322,164.330322,161.447342,164.330322,164.330322,5515
2019-03-13,164.330322,164.330322,164.330322,164.330322,164.330322,0
2019-03-14,153.759369,154.720367,153.759369,154.720367,154.720367,1144
2019-03-15,153.759369,153.759369,149.915390,151.837372,151.837372,2081
2019-03-18,149.915390,149.915390,149.915390,149.915390,149.915390,4162
2019-03-19,153.759369,176.823273,153.759369,172.979294,172.979294,3433
2019-03-20,172.979294,172.979294,172.979294,172.979294,172.979294,208
2019-03-21,172.018295,172.018295,172.018295,172.018295,172.018295,208
2019-03-22,172.018295,172.018295,172.018295,172.018295,172.018295,0
2019-03-25,168.174316,168.174316,151.837372,151.837372,151.837372,312
2019-03-26,153.759369,161.447342,153.759369,161.447342,161.447342,728
2019-03-27,161.447342,161.447342,150.876373,153.759369,153.759369,21123
2019-03-28,147.993393,153.759369,147.993393,147.993393,147.993393,10197
2019-03-29,157.603348,157.603348,144.149414,144.149414,144.149414,6659
2019-04-01,144.149414,172.979294,135.500443,167.213318,167.213318,9053
2019-04-02,167.213318,167.213318,167.213318,167.213318,167.213318,0
2019-04-03,167.213318,167.213318,167.213318,167.213318,167.213318,0
2019-04-04,167.213318,167.213318,167.213318,167.213318,167.213318,0
2019-04-05,159.525345,167.213318,159.525345,167.213318,167.213318,312
2019-04-08,167.213318,167.213318,167.213318,167.213318,167.213318,0
2019-04-09,162.408325,162.408325,162.408325,162.408325,162.408325,624
2019-04-10,162.408325,162.408325,162.408325,162.408325,162.408325,0
2019-04-11,153.759369,153.759369,153.759369,153.759369,153.759369,520
2019-04-12,146.071396,153.759369,146.071396,153.759369,153.759369,416
2019-04-15,142.227417,145.110397,142.227417,145.110397,145.110397,1248
2019-04-16,145.110397,145.110397,145.110397,145.110397,145.110397,0
2019-04-17,145.110397,145.110397,145.110397,145.110397,145.110397,0
2019-04-18,148.954391,148.954391,146.071396,146.071396,146.071396,8324
2019-04-19,146.071396,146.071396,146.071396,146.071396,146.071396,0
2019-04-22,146.071396,146.071396,146.071396,146.071396,146.071396,0
2019-04-23,146.071396,146.071396,134.539444,136.461441,136.461441,11446
2019-04-24,136.461441,155.681366,136.461441,155.681366,155.681366,5619
2019-04-25,150.876373,155.681366,145.110397,145.110397,145.110397,1144
2019-04-26,145.110397,153.759369,145.110397,153.759369,153.759369,624
2019-04-29,144.149414,153.759369,144.149414,153.759369,153.759369,2185
2019-04-30,153.759369,153.759369,153.759369,153.759369,153.759369,312
2019-05-01,153.759369,153.759369,153.759369,153.759369,153.759369,0
2019-05-02,153.759369,153.759369,153.759369,153.759369,153.759369,0
2019-05-03,153.759369,153.759369,153.759369,153.759369,153.759369,0
2019-05-06,136.461441,136.461441,136.461441,136.461441,136.461441,312
2019-05-07,136.461441,136.461441,136.461441,136.461441,136.461441,520
2019-05-08,134.539444,134.539444,134.539444,134.539444,134.539444,208
2019-05-09,134.539444,134.539444,134.539444,134.539444,134.539444,0
2019-05-10,134.539444,134.539444,134.539444,134.539444,134.539444,0
2019-05-13,134.539444,134.539444,134.539444,134.539444,134.539444,0
2019-05-14,134.539444,134.539444,134.539444,134.539444,134.539444,416
2019-05-15,134.539444,134.539444,134.539444,134.539444,134.539444,0
2019-05-16,134.539444,134.539444,134.539444,134.539444,134.539444,0
2019-05-17,134.539444,134.539444,134.539444,134.539444,134.539444,0
2019-05-20,172.979294,172.979294,172.979294,172.979294,172.979294,312
2019-05-21,166.252319,166.252319,166.252319,166.252319,166.252319,104
2019-05-22,164.330322,164.330322,164.330322,164.330322,164.330322,104
2019-05-23,161.447342,161.447342,107.631554,107.631554,107.631554,312
2019-05-24,112.436539,133.578445,112.436539,125.890480,125.890480,23829
2019-05-27,127.812477,127.812477,116.280525,116.280525,116.280525,3121
2019-05-28,120.124504,120.124504,120.124504,120.124504,120.124504,2289
2019-05-29,120.124504,139.344421,118.202515,128.773468,128.773468,3954
2019-05-30,128.773468,128.773468,128.773468,128.773468,128.773468,0
2019-05-31,130.695465,147.032394,84.567650,137.422440,137.422440,11862
2019-06-03,137.422440,137.422440,137.422440,137.422440,137.422440,0
2019-06-04,137.422440,137.422440,137.422440,137.422440,137.422440,0
2019-06-05,137.422440,137.422440,137.422440,137.422440,137.422440,0
2019-06-06,137.422440,137.422440,137.422440,137.422440,137.422440,0
2019-06-07,137.422440,137.422440,137.422440,137.422440,137.422440,0
2019-06-10,137.422440,172.018295,121.085503,124.929489,124.929489,37981
2019-06-11,133.578445,155.681366,126.851479,131.656464,131.656464,2705
2019-06-12,131.656464,167.213318,86.489647,125.890480,125.890480,20291
2019-06-13,134.539444,169.135300,134.539444,169.135300,169.135300,9365
2019-06-14,169.135300,171.057297,146.071396,153.759369,153.759369,20811
2019-06-17,153.759369,153.759369,125.890480,144.149414,144.149414,16753
2019-06-18,156.642349,156.642349,139.344421,143.188416,143.188416,3954
2019-06-19,126.851479,150.876373,126.851479,150.876373,150.876373,2081
2019-06-20,145.110397,156.642349,129.734467,156.642349,156.642349,3017
2019-06-21,153.759369,153.759369,153.759369,153.759369,153.759369,1144
2019-06-24,144.149414,161.447342,144.149414,161.447342,161.447342,416
2019-06-25,153.759369,153.759369,123.007492,130.695465,130.695465,14672
2019-06-26,130.695465,147.032394,130.695465,147.032394,147.032394,40791
2019-06-27,145.110397,197.965179,140.305420,197.965179,197.965179,157544
2019-06-28,211.419128,211.419128,148.954391,148.954391,148.954391,139022
2019-07-01,148.954391,148.954391,139.344421,140.305420,140.305420,13319
2019-07-02,141.266418,176.823273,140.305420,149.915390,149.915390,68054
2019-07-03,140.305420,163.369324,130.695465,163.369324,163.369324,47762
2019-07-04,158.564346,161.447342,158.564346,161.447342,161.447342,208
2019-07-05,171.057297,171.057297,171.057297,171.057297,171.057297,104
2019-07-08,166.252319,166.252319,126.851479,165.291321,165.291321,31425
2019-07-09,174.901276,174.901276,174.901276,174.901276,174.901276,104
2019-07-10,184.511246,184.511246,139.344421,139.344421,139.344421,14984
2019-07-11,139.344421,153.759369,139.344421,150.876373,150.876373,31321
2019-07-12,174.901276,174.901276,162.408325,162.408325,162.408325,22996
2019-07-15,162.408325,162.408325,140.305420,144.149414,144.149414,46410
2019-07-16,147.032394,157.603348,144.149414,144.149414,144.149414,68054
2019-07-17,147.032394,147.032394,144.149414,144.149414,144.149414,1768
2019-07-18,144.149414,144.149414,140.305420,140.305420,140.305420,4890
2019-07-19,140.305420,140.305420,140.305420,140.305420,140.305420,3329
2019-07-22,140.305420,162.408325,140.305420,144.149414,144.149414,3537
2019-07-23,150.876373,150.876373,138.383438,139.344421,139.344421,88762
2019-07-24,139.344421,143.188416,134.539444,143.188416,143.188416,3433
2019-07-25,143.188416,150.876373,143.188416,150.876373,150.876373,1248
2019-07-26,149.915390,149.915390,149.915390,149.915390,149.915390,104
2019-07-29,149.915390,149.915390,149.915390,149.915390,149.915390,0
2019-07-30,149.915390,149.915390,149.915390,149.915390,149.915390,0
2019-07-31,149.915390,151.837372,149.915390,151.837372,151.837372,208
2019-08-01,144.149414,144.149414,135.500443,143.188416,143.188416,1664
2019-08-02,143.188416,159.525345,143.188416,152.798370,152.798370,6139
2019-08-05,152.798370,152.798370,152.798370,152.798370,152.798370,0
2019-08-06,152.798370,152.798370,152.798370,152.798370,152.798370,0
2019-08-07,152.798370,152.798370,152.798370,152.798370,152.798370,0
2019-08-08,152.798370,162.408325,148.954391,153.759369,153.759369,1248
2019-08-09,153.759369,153.759369,153.759369,153.759369,153.759369,0
2019-08-12,163.369324,163.369324,163.369324,163.369324,163.369324,104
2019-08-13,163.369324,163.369324,163.369324,163.369324,163.369324,0
2019-08-14,172.979294,172.979294,157.603348,157.603348,157.603348,3850
2019-08-15,156.642349,156.642349,140.305420,147.993393,147.993393,21852
2019-08-16,140.305420,163.369324,139.344421,161.447342,161.447342,3746
2019-08-19,162.408325,162.408325,162.408325,162.408325,162.408325,104
2019-08-20,162.408325,162.408325,162.408325,162.408325,162.408325,0
2019-08-21,162.408325,162.408325,162.408325,162.408325,162.408325,0
2019-08-22,172.018295,172.018295,158.564346,158.564346,158.564346,21956
2019-08-23,163.369324,163.369324,158.564346,158.564346,158.564346,1144
2019-08-26,158.564346,158.564346,158.564346,158.564346,158.564346,0
2019-08-27,158.564346,158.564346,158.564346,158.564346,158.564346,0
2019-08-28,153.759369,153.759369,139.344421,139.344421,139.344421,3225
2019-08-29,139.344421,142.227417,139.344421,139.344421,139.344421,2497
2019-08-30,142.227417,142.227417,142.227417,142.227417,142.227417,9261
2019-09-02,142.227417,142.227417,142.227417,142.227417,142.227417,208
2019-09-03,142.227417,142.227417,142.227417,142.227417,142.227417,0
2019-09-04,142.227417,142.227417,142.227417,142.227417,142.227417,0
2019-09-05,142.227417,142.227417,142.227417,142.227417,142.227417,0
2019-09-06,136.461441,136.461441,136.461441,136.461441,136.461441,1040
2019-09-09,138.383438,143.188416,138.383438,143.188416,143.188416,2809
2019-09-10,143.188416,143.188416,143.188416,143.188416,143.188416,0
2019-09-11,140.305420,140.305420,138.383438,140.305420,140.305420,6451
2019-09-12,140.305420,147.032394,140.305420,147.032394,147.032394,2081
2019-09-13,147.032394,147.032394,147.032394,147.032394,147.032394,624
2019-09-16,147.032394,157.603348,147.032394,155.681366,155.681366,12487
2019-09-17,155.681366,155.681366,153.759369,153.759369,153.759369,208
2019-09-18,153.759369,153.759369,153.759369,153.759369,153.759369,1144
2019-09-19,153.759369,156.642349,151.837372,156.642349,156.642349,624
2019-09-20,156.642349,156.642349,156.642349,156.642349,156.642349,0
2019-09-23,153.759369,153.759369,153.759369,153.759369,153.759369,104
2019-09-24,148.954391,148.954391,124.929489,139.344421,139.344421,2809
2019-09-25,139.344421,140.305420,134.539444,136.461441,136.461441,2601
2019-09-26,130.695465,135.500443,130.695465,135.500443,135.500443,1040
2019-09-27,135.500443,135.500443,135.500443,135.500443,135.500443,0
2019-09-30,135.500443,135.500443,135.500443,135.500443,135.500443,0
2019-10-01,135.500443,135.500443,135.500443,135.500443,135.500443,0
2019-10-02,135.500443,135.500443,135.500443,135.500443,135.500443,0
2019-10-03,129.734467,133.578445,129.734467,133.578445,133.578445,10301
2019-10-04,129.734467,131.656464,129.734467,131.656464,131.656464,2913
2019-10-07,124.929489,124.929489,124.929489,124.929489,124.929489,312
2019-10-08,124.929489,124.929489,124.929489,124.929489,124.929489,0
2019-10-09,124.929489,124.929489,124.929489,124.929489,124.929489,0
2019-10-10,124.929489,124.929489,124.929489,124.929489,124.929489,0
2019-10-11,124.929489,124.929489,121.085503,121.085503,121.085503,3329
2019-10-14,115.319527,120.124504,115.319527,120.124504,120.124504,4370
2019-10-15,120.124504,151.837372,120.124504,141.266418,141.266418,5931
2019-10-16,150.876373,150.876373,150.876373,150.876373,150.876373,104
2019-10-17,160.486343,160.486343,147.032394,147.032394,147.032394,208
2019-10-18,147.032394,196.043198,144.149414,144.149414,144.149414,2497
2019-10-21,150.876373,150.876373,150.876373,150.876373,150.876373,104
2019-10-22,160.486343,160.486343,144.149414,144.149414,144.149414,22892
2019-10-23,157.603348,157.603348,142.227417,142.227417,142.227417,97815
2019-10-24,163.369324,163.369324,145.110397,152.798370,152.798370,146618
2019-10-25,152.798370,152.798370,135.500443,142.227417,142.227417,1768
