Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,147.052322,147.052322,147.052322,147.052322,147.052322,101
2015-09-28,132.254608,142.428024,132.254608,142.428024,142.428024,203
2015-09-29,142.428024,142.428024,142.428024,142.428024,142.428024,0
2015-09-30,142.428024,142.428024,142.428024,142.428024,142.428024,0
2015-10-01,151.676605,170.173752,151.676605,156.300903,156.300903,1112
2015-10-02,156.300903,156.300903,156.300903,156.300903,156.300903,0
2015-10-05,156.300903,156.300903,156.300903,156.300903,156.300903,0
2015-10-06,140.578323,150.751755,140.578323,140.578323,140.578323,57017
2015-10-07,128.555176,128.555176,128.555176,128.555176,128.555176,405
2015-10-08,128.555176,128.555176,128.555176,128.555176,128.555176,0
2015-10-09,128.555176,128.555176,128.555176,128.555176,128.555176,30328
2015-10-12,123.930893,123.930893,123.930893,123.930893,123.930893,15872
2015-10-13,128.555176,128.555176,123.930893,123.930893,123.930893,2527
2015-10-15,123.930893,123.930893,123.930893,123.930893,123.930893,0
2015-10-16,123.930893,123.930893,123.930893,123.930893,123.930893,7987
2015-10-19,123.930893,123.930893,123.930893,123.930893,123.930893,0
2015-10-20,142.428024,142.428024,142.428024,142.428024,142.428024,203
2015-10-21,156.300903,156.300903,156.300903,156.300903,156.300903,203
2015-10-22,141.503174,141.503174,141.503174,141.503174,141.503174,505
2015-10-23,141.503174,141.503174,141.503174,141.503174,141.503174,0
2015-10-26,151.676605,151.676605,151.676605,151.676605,151.676605,203
2015-10-27,151.676605,151.676605,151.676605,151.676605,151.676605,0
2015-10-28,151.676605,151.676605,151.676605,151.676605,151.676605,0
2015-10-29,151.676605,151.676605,151.676605,151.676605,151.676605,0
2015-10-30,151.676605,151.676605,151.676605,151.676605,151.676605,0
2015-11-02,170.173752,170.173752,170.173752,170.173752,170.173752,101
2015-11-03,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-04,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-05,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-06,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-09,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-10,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-11,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-12,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-13,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-16,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-17,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-18,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-19,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-20,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-23,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-24,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-25,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-26,170.173752,170.173752,170.173752,170.173752,170.173752,0
2015-11-27,153.526321,153.526321,153.526321,153.526321,153.526321,10109
2015-11-30,153.526321,153.526321,153.526321,153.526321,153.526321,0
2015-12-01,138.728607,138.728607,138.728607,138.728607,138.728607,101
2015-12-02,138.728607,138.728607,138.728607,138.728607,138.728607,0
2015-12-03,128.555176,128.555176,127.630310,127.630310,127.630310,203
2015-12-04,146.127457,146.127457,146.127457,146.127457,146.127457,101
2015-12-07,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-08,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-09,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-10,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-11,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-14,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-15,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-16,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-17,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-18,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-21,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-22,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-23,132.254608,146.127457,132.254608,146.127457,146.127457,11727
2015-12-28,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-29,146.127457,146.127457,146.127457,146.127457,146.127457,0
2015-12-30,146.127457,146.127457,146.127457,146.127457,146.127457,0
2016-01-04,133.179459,147.052322,133.179459,147.052322,147.052322,1112
2016-01-05,132.254608,132.254608,132.254608,132.254608,132.254608,4145
2016-01-06,132.254608,132.254608,132.254608,132.254608,132.254608,0
2016-01-07,119.306595,142.428024,119.306595,142.428024,142.428024,50647
2016-01-08,149.826889,149.826889,149.826889,149.826889,149.826889,101
2016-01-11,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-12,135.029175,146.127457,135.029175,146.127457,146.127457,203
2016-01-13,149.826889,149.826889,149.826889,149.826889,149.826889,101
2016-01-14,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-15,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-18,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-19,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-20,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-21,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-22,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-25,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-26,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-27,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-28,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-01-29,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-02-01,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-02-02,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-02-03,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-02-04,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-02-05,149.826889,149.826889,149.826889,149.826889,149.826889,0
2016-02-09,150.751755,150.751755,150.751755,150.751755,150.751755,101
2016-02-10,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-11,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-12,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-15,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-16,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-17,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-18,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-19,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-22,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-23,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-24,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-25,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-26,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-02-29,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-01,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-02,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-03,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-04,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-07,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-08,150.751755,150.751755,150.751755,150.751755,150.751755,0
2016-03-10,135.954041,135.954041,135.954041,135.954041,135.954041,2629
2016-03-11,123.006027,123.006027,123.006027,123.006027,123.006027,303
2016-03-14,123.006027,123.006027,123.006027,123.006027,123.006027,0
2016-03-15,119.306595,119.306595,119.306595,119.306595,119.306595,10211
2016-03-16,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-17,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-18,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-21,119.306595,119.306595,119.306595,119.306595,119.306595,5055
2016-03-22,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-23,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-24,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-28,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-29,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-03-30,119.306595,119.306595,119.306595,119.306595,119.306595,7582
2016-03-31,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-04-01,119.306595,119.306595,119.306595,119.306595,119.306595,0
2016-04-04,115.607162,115.607162,115.607162,115.607162,115.607162,303
2016-04-05,115.607162,115.607162,115.607162,115.607162,115.607162,0
2016-04-06,115.607162,115.607162,115.607162,115.607162,115.607162,0
2016-04-07,115.607162,115.607162,115.607162,115.607162,115.607162,0
2016-04-08,115.607162,115.607162,115.607162,115.607162,115.607162,0
2016-04-11,114.682320,114.682320,114.682320,114.682320,114.682320,101
2016-04-12,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-04-13,103.584023,119.306595,103.584023,119.306595,119.306595,7987
2016-04-14,114.682320,114.682320,114.682320,114.682320,114.682320,203
2016-04-15,114.682320,114.682320,114.682320,114.682320,114.682320,4043
2016-04-18,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-04-19,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-04-20,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-04-21,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-04-22,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-04-25,103.584023,103.584023,103.584023,103.584023,103.584023,1011
2016-04-26,94.335449,94.335449,94.335449,94.335449,94.335449,3943
2016-04-27,94.335449,94.335449,94.335449,94.335449,94.335449,2831
2016-04-28,94.335449,117.456886,89.711166,117.456886,117.456886,23049
2016-04-29,117.456886,117.456886,117.456886,117.456886,117.456886,0
2016-05-02,117.456886,117.456886,110.058022,110.058022,110.058022,303
2016-05-03,100.809448,100.809448,100.809448,100.809448,100.809448,101
2016-05-04,109.403854,109.403854,109.403854,109.403854,109.403854,100
2016-05-09,109.403854,109.403854,109.403854,109.403854,109.403854,0
2016-05-10,109.403854,109.403854,109.403854,109.403854,109.403854,0
2016-05-11,117.456886,117.456886,117.456886,117.456886,117.456886,101
2016-05-12,117.456886,117.456886,117.456886,117.456886,117.456886,0
2016-05-13,117.456886,117.456886,117.456886,117.456886,117.456886,0
2016-05-16,117.456886,117.456886,117.456886,117.456886,117.456886,0
2016-05-17,133.179459,133.179459,133.179459,133.179459,133.179459,101
2016-05-18,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-05-19,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-05-20,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-05-23,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-05-24,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-05-25,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-05-26,136.878891,136.878891,133.179459,133.179459,133.179459,203
2016-05-27,123.930893,123.930893,123.930893,123.930893,123.930893,101
2016-05-30,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-05-31,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-01,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-02,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-03,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-06,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-07,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-08,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-09,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-10,123.930893,123.930893,123.930893,123.930893,123.930893,0
2016-06-13,114.682320,114.682320,114.682320,114.682320,114.682320,101
2016-06-14,114.682320,114.682320,114.682320,114.682320,114.682320,0
2016-06-15,103.584023,103.584023,103.584023,103.584023,103.584023,3133
2016-06-16,135.954041,135.954041,135.954041,135.954041,135.954041,101
2016-06-17,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-20,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-21,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-22,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-23,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-24,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-27,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-28,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-29,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-06-30,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-01,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-11,123.930893,123.930893,123.930893,123.930893,123.930893,5661
2016-07-12,135.954041,135.954041,135.954041,135.954041,135.954041,101
2016-07-13,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-14,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-15,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-18,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-19,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-20,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-21,135.954041,135.954041,135.954041,135.954041,135.954041,0
2016-07-22,133.179459,133.179459,133.179459,133.179459,133.179459,1011
2016-07-25,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-07-26,132.254608,139.653458,132.254608,139.653458,139.653458,203
2016-07-27,139.653458,139.653458,139.653458,139.653458,139.653458,0
2016-07-28,137.803741,147.052322,137.803741,147.052322,147.052322,303
2016-07-29,147.052322,147.052322,147.052322,147.052322,147.052322,101
2016-08-01,147.052322,147.052322,147.052322,147.052322,147.052322,0
2016-08-02,147.052322,147.052322,147.052322,147.052322,147.052322,0
2016-08-03,147.052322,147.052322,147.052322,147.052322,147.052322,0
2016-08-04,147.977188,147.977188,147.977188,147.977188,147.977188,101
2016-08-05,147.052322,147.052322,147.052322,147.052322,147.052322,101
2016-08-08,147.052322,147.052322,147.052322,147.052322,147.052322,203
2016-08-09,147.052322,147.052322,147.052322,147.052322,147.052322,0
2016-08-10,147.052322,147.052322,147.052322,147.052322,147.052322,0
2016-08-11,137.803741,138.728607,133.179459,138.728607,138.728607,4246
2016-08-12,133.179459,137.803741,133.179459,133.179459,133.179459,909
2016-08-15,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-16,133.179459,133.179459,133.179459,133.179459,133.179459,1011
2016-08-18,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-19,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-22,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-23,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-24,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-25,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-26,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-29,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-30,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-08-31,133.179459,133.179459,133.179459,133.179459,133.179459,1112
2016-09-01,128.555176,128.555176,128.555176,128.555176,128.555176,50546
2016-09-02,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-05,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-06,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-07,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-08,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-09,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-13,128.555176,128.555176,128.555176,128.555176,128.555176,12131
2016-09-14,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-15,127.630310,128.555176,127.630310,128.555176,128.555176,7683
2016-09-16,127.630310,127.630310,127.630310,127.630310,127.630310,4549
2016-09-19,128.555176,128.555176,128.555176,128.555176,128.555176,4043
2016-09-20,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-21,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-09-22,125.780602,126.705460,125.780602,126.705460,126.705460,2021
2016-09-23,128.555176,133.179459,128.555176,133.179459,133.179459,54085
2016-09-26,133.179459,133.179459,133.179459,133.179459,133.179459,0
2016-09-27,133.179459,140.578323,133.179459,137.803741,137.803741,77033
2016-09-28,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-09-29,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-09-30,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-03,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-04,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-05,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-06,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-07,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-10,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-11,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-12,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-13,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-14,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-17,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-18,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-19,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-20,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-21,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-10-24,123.930893,123.930893,123.930893,123.930893,123.930893,25273
2016-10-25,114.682320,128.555176,114.682320,114.682320,114.682320,1617
2016-10-26,105.433739,136.878891,105.433739,136.878891,136.878891,5257
2016-10-27,147.052322,147.052322,147.052322,147.052322,147.052322,101
2016-10-28,156.300903,156.300903,146.127457,146.127457,146.127457,203
2016-10-31,147.977188,147.977188,147.977188,147.977188,147.977188,101
2016-11-01,147.052322,147.052322,147.052322,147.052322,147.052322,101
2016-11-02,138.728607,138.728607,132.254608,132.254608,132.254608,10413
2016-11-03,133.179459,137.803741,133.179459,137.803741,137.803741,203
2016-11-04,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-07,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-08,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-09,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-10,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-11,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-14,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-15,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-16,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-17,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-18,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-21,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-22,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-23,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-24,137.803741,137.803741,137.803741,137.803741,137.803741,0
2016-11-25,128.555176,128.555176,128.555176,128.555176,128.555176,101
2016-11-28,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-11-29,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-11-30,128.555176,128.555176,128.555176,128.555176,128.555176,0
2016-12-01,121.156311,121.156311,121.156311,121.156311,121.156311,505
2016-12-02,121.156311,121.156311,121.156311,121.156311,121.156311,101
2016-12-05,121.156311,121.156311,121.156311,121.156311,121.156311,0
2016-12-06,121.156311,121.156311,121.156311,121.156311,121.156311,0
2016-12-07,115.607162,115.607162,115.607162,115.607162,115.607162,6065
2016-12-08,120.231461,125.780602,120.231461,125.780602,125.780602,72079
2016-12-09,125.780602,125.780602,125.780602,125.780602,125.780602,0
2016-12-13,131.329742,134.104309,131.329742,131.329742,131.329742,41752
2016-12-14,131.329742,131.329742,131.329742,131.329742,131.329742,0
2016-12-15,131.329742,131.329742,131.329742,131.329742,131.329742,0
2016-12-16,131.329742,131.329742,131.329742,131.329742,131.329742,0
2016-12-19,130.404877,130.404877,130.404877,130.404877,130.404877,505
2016-12-20,130.404877,130.404877,130.404877,130.404877,130.404877,0
2016-12-21,124.855743,124.855743,124.855743,124.855743,124.855743,101
2016-12-22,124.855743,124.855743,124.855743,124.855743,124.855743,1112
2016-12-23,124.855743,124.855743,124.855743,124.855743,124.855743,505
2016-12-27,124.855743,136.878891,124.855743,136.878891,136.878891,30834
2016-12-28,136.878891,136.878891,136.878891,136.878891,136.878891,0
2016-12-29,136.878891,136.878891,136.878891,136.878891,136.878891,0
2016-12-30,136.878891,136.878891,136.878891,136.878891,136.878891,0
2017-01-02,136.878891,136.878891,136.878891,136.878891,136.878891,0
2017-01-03,136.878891,136.878891,136.878891,136.878891,136.878891,0
2017-01-04,136.878891,136.878891,136.878891,136.878891,136.878891,0
2017-01-05,110.058022,132.254608,88.786301,92.485733,92.485733,1053084
2017-01-06,120.231461,120.231461,90.636024,97.110023,97.110023,105743
2017-01-09,94.335449,97.110023,90.636024,92.485733,92.485733,58533
2017-01-10,92.485733,92.485733,83.237160,84.162018,84.162018,952597
2017-01-11,85.086884,95.260307,85.086884,94.335449,94.335449,539835
2017-01-12,94.335449,96.185165,84.162018,91.560875,91.560875,1266086
2017-01-13,88.786301,89.711166,88.786301,88.786301,88.786301,554393
2017-01-16,87.861450,87.861450,86.936592,87.861450,87.861450,516382
2017-01-17,85.086884,88.786301,83.237160,86.936592,86.936592,876879
2017-01-18,89.711166,89.711166,83.237160,84.162018,84.162018,206229
2017-01-19,86.011734,86.936592,84.162018,86.936592,86.936592,529625
2017-01-20,84.162018,84.162018,84.162018,84.162018,84.162018,10109
2017-01-23,85.086884,88.786301,84.162018,87.861450,87.861450,1072898
2017-01-24,87.861450,88.786301,85.086884,85.086884,85.086884,114134
2017-01-25,87.861450,87.861450,84.162018,84.162018,84.162018,50850
2017-01-26,88.786301,110.058022,83.237160,92.485733,92.485733,200771
2017-01-27,85.086884,86.936592,84.162018,86.936592,86.936592,219675
2017-01-30,86.936592,91.560875,86.936592,88.786301,88.786301,29519
2017-01-31,90.636024,90.636024,90.636024,90.636024,90.636024,6571
2017-02-01,91.560875,91.560875,88.786301,89.711166,89.711166,173070
2017-02-02,86.011734,86.011734,86.011734,86.011734,86.011734,65407
2017-02-03,86.011734,86.011734,86.011734,86.011734,86.011734,134959
2017-02-06,86.011734,91.560875,86.011734,91.560875,91.560875,20421
2017-02-07,86.936592,86.936592,86.936592,86.936592,86.936592,6369
2017-02-08,91.560875,91.560875,91.560875,91.560875,91.560875,101
2017-02-09,91.560875,91.560875,91.560875,91.560875,91.560875,202185
2017-02-10,91.560875,91.560875,91.560875,91.560875,91.560875,0
2017-02-13,91.560875,92.485733,91.560875,92.485733,92.485733,382030
2017-02-14,92.485733,92.485733,86.011734,90.636024,90.636024,183584
2017-02-15,90.636024,90.636024,90.636024,90.636024,90.636024,0
2017-02-16,86.011734,90.636024,86.011734,90.636024,90.636024,35786
2017-02-17,90.636024,90.636024,90.636024,90.636024,90.636024,5055
2017-02-20,86.011734,92.485733,86.011734,89.711166,89.711166,105338
2017-02-21,91.560875,91.560875,91.560875,91.560875,91.560875,30328
2017-02-22,86.011734,86.936592,86.011734,86.936592,86.936592,124344
2017-02-23,86.936592,86.936592,86.936592,86.936592,86.936592,0
2017-02-24,107.283455,107.283455,107.283455,107.283455,107.283455,44076
2017-02-27,107.283455,107.283455,107.283455,107.283455,107.283455,0
2017-02-28,98.034874,98.034874,98.034874,98.034874,98.034874,101
2017-03-01,98.034874,98.034874,98.034874,98.034874,98.034874,0
2017-03-02,98.034874,98.034874,98.034874,98.034874,98.034874,0
2017-03-03,93.410599,93.410599,93.410599,93.410599,93.410599,101
2017-03-06,93.410599,93.410599,93.410599,93.410599,93.410599,0
2017-03-07,93.410599,93.410599,93.410599,93.410599,93.410599,0
2017-03-08,91.560875,91.560875,91.560875,91.560875,91.560875,10109
2017-03-09,91.560875,91.560875,91.560875,91.560875,91.560875,0
2017-03-10,91.560875,91.560875,91.560875,91.560875,91.560875,0
2017-03-13,91.560875,91.560875,91.560875,91.560875,91.560875,101
2017-03-14,91.560875,91.560875,91.560875,91.560875,91.560875,0
2017-03-15,91.560875,91.560875,91.560875,91.560875,91.560875,1617
2017-03-16,83.237160,91.560875,83.237160,83.237160,83.237160,160030
2017-03-17,83.237160,96.185165,83.237160,96.185165,96.185165,118582
2017-03-20,95.260307,96.185165,86.936592,91.560875,91.560875,380108
2017-03-21,96.185165,105.433739,96.185165,97.110023,97.110023,1038627
2017-03-22,100.809448,100.809448,96.185165,96.185165,96.185165,284981
2017-03-23,96.185165,98.959740,95.260307,97.110023,97.110023,82087
2017-03-24,97.110023,97.110023,95.260307,95.260307,95.260307,135565
2017-03-27,96.185165,106.358589,95.260307,105.433739,105.433739,1492736
2017-03-29,106.358589,116.532028,98.959740,106.358589,106.358589,272243
2017-03-30,106.358589,114.682320,97.110023,98.959740,98.959740,538319
2017-03-31,98.959740,114.682320,98.959740,107.283455,107.283455,638704
2017-04-03,107.283455,121.156311,106.358589,110.058022,110.058022,3000737
2017-04-04,110.058022,110.982887,103.584023,106.358589,106.358589,100182
2017-04-05,107.283455,110.058022,106.358589,106.358589,106.358589,17792
2017-04-06,106.358589,110.058022,101.734306,106.358589,106.358589,459871
2017-04-07,106.358589,106.358589,101.734306,106.358589,106.358589,185000
2017-04-10,108.208313,108.208313,100.809448,101.734306,101.734306,426106
2017-04-11,101.734306,105.433739,99.884598,101.734306,101.734306,302672
2017-04-12,102.659172,110.058022,101.734306,102.659172,102.659172,3455351
2017-04-13,107.283455,108.208313,103.584023,103.584023,103.584023,183787
2017-04-17,103.584023,104.508881,102.659172,102.659172,102.659172,168926
2017-04-18,107.283455,107.283455,102.659172,102.659172,102.659172,336235
2017-04-19,102.659172,102.659172,102.659172,102.659172,102.659172,0
2017-04-20,102.659172,102.659172,98.959740,102.659172,102.659172,1149627
2017-04-21,102.659172,102.659172,98.959740,102.659172,102.659172,79762
2017-04-25,102.659172,103.584023,98.959740,102.659172,102.659172,3275203
2017-04-26,106.358589,115.607162,102.659172,104.508881,104.508881,12806937
2017-04-27,105.433739,108.208313,100.809448,102.659172,102.659172,634762
2017-04-28,102.659172,103.584023,100.809448,103.584023,103.584023,338559
2017-05-02,104.508881,110.982887,101.734306,107.283455,107.283455,2484962
2017-05-03,109.133171,109.133171,103.584023,103.584023,103.584023,238984
2017-05-04,105.433739,111.907745,104.508881,105.433739,105.433739,1448862
2017-05-05,106.358589,110.058022,102.659172,103.584023,103.584023,2541674
2017-05-08,105.078346,105.078346,91.129898,97.639183,97.639183,763600
2017-05-09,92.989693,104.148453,92.989693,97.639183,97.639183,263400
2017-05-10,99.498970,105.078346,97.639183,98.569069,98.569069,176800
2017-05-12,98.569069,101.358757,84.620621,99.498970,99.498970,50500
2017-05-15,91.129898,102.288658,89.270103,100.428871,100.428871,155300
2017-05-16,101.358757,110.657730,96.709282,100.428871,100.428871,1113900
2017-05-17,101.358757,105.078346,101.358757,103.218559,103.218559,1335600
2017-05-18,104.148453,110.657730,102.288658,105.078346,105.078346,6579700
2017-05-19,105.078346,106.008247,102.288658,102.288658,102.288658,919700
