Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,715.000000,725.000000,715.000000,720.000000,675.486450,641100
2021-05-07,720.000000,725.000000,710.000000,720.000000,675.486450,202900
2021-05-10,720.000000,720.000000,700.000000,705.000000,661.413818,1962500
2021-05-11,705.000000,705.000000,690.000000,695.000000,652.032043,1532900
2021-05-17,695.000000,695.000000,670.000000,670.000000,628.577637,1940300
2021-05-18,670.000000,690.000000,660.000000,665.000000,623.886780,2204300
2021-05-19,665.000000,665.000000,650.000000,660.000000,619.195923,1422800
2021-05-20,660.000000,665.000000,650.000000,650.000000,609.814148,133200
2021-05-21,650.000000,675.000000,650.000000,650.000000,609.814148,124900
2021-05-24,650.000000,660.000000,625.000000,660.000000,619.195923,2228200
2021-05-25,660.000000,695.000000,655.000000,680.000000,637.959412,722500
2021-05-27,685.000000,700.000000,680.000000,695.000000,652.032043,186600
2021-05-28,700.000000,710.000000,695.000000,705.000000,661.413818,210500
2021-05-31,710.000000,730.000000,705.000000,730.000000,684.868164,626800
2021-06-02,730.000000,730.000000,700.000000,725.000000,701.272949,1617700
2021-06-03,720.000000,725.000000,705.000000,710.000000,686.763855,693100
2021-06-04,705.000000,705.000000,690.000000,700.000000,677.091125,3698300
2021-06-07,700.000000,735.000000,690.000000,735.000000,710.945679,190000
2021-06-08,730.000000,735.000000,685.000000,690.000000,667.418396,459900
2021-06-09,680.000000,705.000000,680.000000,695.000000,672.254761,18600
2021-06-10,705.000000,710.000000,695.000000,700.000000,677.091125,72600
2021-06-11,700.000000,710.000000,690.000000,710.000000,686.763855,119700
2021-06-14,710.000000,710.000000,690.000000,700.000000,677.091125,3265100
2021-06-15,700.000000,700.000000,670.000000,695.000000,672.254761,131200
2021-06-16,690.000000,695.000000,680.000000,690.000000,667.418396,42300
2021-06-17,690.000000,695.000000,670.000000,695.000000,672.254761,291700
2021-06-18,690.000000,695.000000,675.000000,680.000000,657.745667,68000
2021-06-21,665.000000,700.000000,665.000000,680.000000,657.745667,1239900
2021-06-22,680.000000,710.000000,680.000000,685.000000,662.582031,300800
2021-06-23,705.000000,705.000000,670.000000,670.000000,648.072937,72500
2021-06-24,670.000000,685.000000,665.000000,685.000000,662.582031,348400
2021-06-25,685.000000,685.000000,670.000000,675.000000,652.909302,48100
2021-06-28,660.000000,680.000000,650.000000,670.000000,648.072937,283800
2021-06-29,675.000000,700.000000,670.000000,675.000000,652.909302,2493300
2021-06-30,675.000000,695.000000,670.000000,680.000000,657.745667,361600
2021-07-01,680.000000,690.000000,680.000000,680.000000,657.745667,109100
2021-07-02,680.000000,690.000000,680.000000,680.000000,657.745667,389600
2021-07-05,680.000000,695.000000,675.000000,695.000000,672.254761,181900
2021-07-06,700.000000,700.000000,685.000000,690.000000,667.418396,70800
2021-07-07,695.000000,700.000000,680.000000,690.000000,667.418396,430200
2021-07-08,680.000000,700.000000,675.000000,685.000000,662.582031,37800
2021-07-09,685.000000,685.000000,675.000000,680.000000,657.745667,43900
2021-07-12,680.000000,695.000000,675.000000,680.000000,657.745667,36400
2021-07-13,680.000000,690.000000,640.000000,650.000000,628.727478,650300
2021-07-14,655.000000,655.000000,645.000000,645.000000,623.891113,367300
2021-07-15,645.000000,670.000000,645.000000,650.000000,628.727478,197000
2021-07-16,660.000000,660.000000,640.000000,650.000000,628.727478,264500
2021-07-19,650.000000,655.000000,625.000000,635.000000,614.218323,86000
2021-07-21,635.000000,650.000000,635.000000,640.000000,619.054688,195100
2021-07-22,665.000000,665.000000,640.000000,640.000000,619.054688,449400
2021-07-23,640.000000,640.000000,630.000000,630.000000,609.381958,440700
2021-07-26,640.000000,640.000000,620.000000,625.000000,604.545593,818400
2021-07-27,625.000000,680.000000,600.000000,610.000000,590.036499,3520900
2021-07-28,610.000000,625.000000,600.000000,610.000000,590.036499,1859200
2021-07-29,610.000000,610.000000,595.000000,600.000000,580.363770,1070200
2021-07-30,600.000000,620.000000,595.000000,600.000000,580.363770,703700
2021-08-02,600.000000,610.000000,595.000000,605.000000,585.200134,461300
2021-08-03,620.000000,650.000000,605.000000,635.000000,614.218323,221200
2021-08-04,640.000000,650.000000,640.000000,650.000000,628.727478,738000
2021-08-05,650.000000,660.000000,645.000000,655.000000,633.563843,148400
2021-08-06,660.000000,670.000000,655.000000,665.000000,643.236572,257900
2021-08-09,665.000000,665.000000,660.000000,660.000000,638.400208,230200
2021-08-10,660.000000,665.000000,645.000000,655.000000,633.563843,256000
2021-08-12,660.000000,675.000000,655.000000,670.000000,648.072937,439100
2021-08-13,665.000000,675.000000,660.000000,675.000000,652.909302,1876800
2021-08-16,675.000000,680.000000,655.000000,660.000000,638.400208,1839700
2021-08-18,660.000000,695.000000,660.000000,690.000000,667.418396,648800
2021-08-19,695.000000,710.000000,665.000000,685.000000,662.582031,621600
2021-08-20,690.000000,700.000000,675.000000,685.000000,662.582031,205900
2021-08-23,685.000000,700.000000,685.000000,695.000000,672.254761,168700
2021-08-24,695.000000,700.000000,665.000000,675.000000,652.909302,68300
2021-08-25,690.000000,690.000000,635.000000,660.000000,638.400208,463000
2021-08-26,660.000000,675.000000,660.000000,670.000000,648.072937,32400
2021-08-27,670.000000,670.000000,660.000000,665.000000,643.236572,18300
2021-08-30,670.000000,670.000000,665.000000,670.000000,648.072937,44200
2021-08-31,670.000000,675.000000,655.000000,675.000000,652.909302,164300
2021-09-01,670.000000,700.000000,670.000000,690.000000,667.418396,399800
2021-09-02,700.000000,705.000000,685.000000,700.000000,677.091125,287900
2021-09-03,700.000000,700.000000,680.000000,680.000000,657.745667,164600
2021-09-06,680.000000,680.000000,660.000000,670.000000,648.072937,259300
2021-09-07,670.000000,675.000000,660.000000,675.000000,652.909302,20700
2021-09-08,680.000000,680.000000,665.000000,675.000000,652.909302,105500
2021-09-09,690.000000,690.000000,670.000000,670.000000,648.072937,32000
2021-09-10,675.000000,675.000000,670.000000,675.000000,652.909302,24800
2021-09-13,675.000000,675.000000,665.000000,670.000000,648.072937,19800
2021-09-14,670.000000,670.000000,660.000000,665.000000,643.236572,189200
2021-09-15,660.000000,685.000000,660.000000,680.000000,657.745667,171000
2021-09-16,680.000000,690.000000,670.000000,680.000000,657.745667,39800
2021-09-17,680.000000,680.000000,670.000000,670.000000,648.072937,25100
2021-09-20,670.000000,670.000000,645.000000,660.000000,638.400208,262500
2021-09-21,660.000000,660.000000,650.000000,655.000000,633.563843,33800
2021-09-22,670.000000,675.000000,660.000000,675.000000,652.909302,39900
2021-09-23,675.000000,675.000000,670.000000,670.000000,648.072937,30700
2021-09-24,670.000000,670.000000,665.000000,670.000000,648.072937,14500
2021-09-27,670.000000,675.000000,665.000000,675.000000,652.909302,107000
2021-09-28,665.000000,670.000000,655.000000,665.000000,643.236572,3050700
2021-09-29,670.000000,675.000000,665.000000,675.000000,652.909302,66100
2021-09-30,675.000000,680.000000,660.000000,670.000000,648.072937,2309500
2021-10-01,675.000000,675.000000,665.000000,675.000000,652.909302,116000
2021-10-04,675.000000,695.000000,675.000000,690.000000,667.418396,282200
2021-10-05,690.000000,705.000000,675.000000,705.000000,681.927490,809900
2021-10-06,705.000000,705.000000,700.000000,705.000000,681.927490,465100
2021-10-07,705.000000,705.000000,700.000000,700.000000,677.091125,230900
2021-10-08,705.000000,715.000000,700.000000,715.000000,691.600220,1178300
2021-10-11,720.000000,720.000000,700.000000,710.000000,686.763855,169400
2021-10-12,710.000000,710.000000,700.000000,705.000000,681.927490,83200
2021-10-13,705.000000,735.000000,705.000000,725.000000,701.272949,468100
2021-10-14,735.000000,750.000000,720.000000,745.000000,720.618408,434600
2021-10-15,750.000000,750.000000,730.000000,740.000000,715.782043,699600
2021-10-18,740.000000,750.000000,730.000000,735.000000,710.945679,1063700
2021-10-19,735.000000,735.000000,720.000000,725.000000,701.272949,580500
2021-10-21,725.000000,735.000000,715.000000,720.000000,696.436584,2111800
2021-10-22,720.000000,725.000000,710.000000,715.000000,691.600220,2040300
2021-10-25,725.000000,730.000000,715.000000,720.000000,696.436584,174700
2021-10-26,725.000000,725.000000,715.000000,715.000000,691.600220,123700
2021-10-27,715.000000,725.000000,700.000000,700.000000,677.091125,360200
2021-10-28,705.000000,715.000000,700.000000,700.000000,677.091125,59900
2021-10-29,705.000000,730.000000,705.000000,730.000000,706.109314,59100
2021-11-01,730.000000,735.000000,720.000000,730.000000,706.109314,99100
2021-11-02,730.000000,730.000000,710.000000,720.000000,696.436584,49400
2021-11-03,720.000000,720.000000,700.000000,715.000000,691.600220,131000
2021-11-04,715.000000,725.000000,715.000000,725.000000,701.272949,70200
2021-11-05,725.000000,725.000000,700.000000,700.000000,677.091125,8031200
2021-11-08,700.000000,720.000000,700.000000,715.000000,691.600220,128600
2021-11-09,720.000000,720.000000,700.000000,705.000000,681.927490,5141700
2021-11-10,715.000000,720.000000,710.000000,710.000000,686.763855,98200
2021-11-11,710.000000,715.000000,705.000000,715.000000,691.600220,196600
2021-11-12,715.000000,715.000000,705.000000,705.000000,681.927490,193000
2021-11-15,705.000000,725.000000,705.000000,715.000000,691.600220,213700
2021-11-16,720.000000,720.000000,700.000000,715.000000,691.600220,224300
2021-11-17,710.000000,715.000000,705.000000,715.000000,691.600220,135600
2021-11-18,715.000000,715.000000,700.000000,705.000000,681.927490,100800
2021-11-19,710.000000,715.000000,705.000000,710.000000,686.763855,50800
2021-11-22,710.000000,715.000000,705.000000,710.000000,686.763855,159900
2021-11-23,715.000000,715.000000,700.000000,705.000000,681.927490,160400
2021-11-24,705.000000,715.000000,705.000000,710.000000,686.763855,54100
2021-11-25,715.000000,715.000000,705.000000,705.000000,681.927490,67900
2021-11-26,710.000000,715.000000,685.000000,690.000000,667.418396,286100
2021-11-29,690.000000,690.000000,670.000000,670.000000,648.072937,758100
2021-11-30,675.000000,685.000000,665.000000,665.000000,643.236572,206500
2021-12-01,665.000000,690.000000,665.000000,675.000000,652.909302,243000
2021-12-02,675.000000,685.000000,630.000000,670.000000,648.072937,507100
2021-12-03,670.000000,685.000000,655.000000,685.000000,662.582031,55800
2021-12-06,685.000000,685.000000,665.000000,680.000000,657.745667,198200
2021-12-07,705.000000,705.000000,680.000000,685.000000,662.582031,66100
2021-12-08,690.000000,700.000000,680.000000,680.000000,657.745667,132100
2021-12-09,680.000000,695.000000,675.000000,685.000000,662.582031,14800
2021-12-10,690.000000,705.000000,660.000000,660.000000,638.400208,199700
2021-12-13,665.000000,695.000000,660.000000,680.000000,657.745667,51700
2021-12-14,690.000000,695.000000,680.000000,690.000000,667.418396,198300
2021-12-15,680.000000,690.000000,675.000000,690.000000,667.418396,47800
2021-12-16,695.000000,700.000000,670.000000,670.000000,648.072937,396900
2021-12-17,665.000000,690.000000,665.000000,675.000000,652.909302,35300
2021-12-20,675.000000,680.000000,665.000000,675.000000,652.909302,31000
2021-12-21,675.000000,675.000000,670.000000,675.000000,652.909302,32500
2021-12-22,675.000000,690.000000,670.000000,675.000000,652.909302,24100
2021-12-23,675.000000,680.000000,670.000000,675.000000,652.909302,17700
2021-12-24,670.000000,680.000000,665.000000,675.000000,652.909302,25900
2021-12-27,675.000000,680.000000,655.000000,675.000000,652.909302,176600
2021-12-28,655.000000,685.000000,655.000000,675.000000,652.909302,40200
2021-12-29,680.000000,680.000000,670.000000,680.000000,657.745667,11800
2021-12-30,680.000000,685.000000,675.000000,680.000000,657.745667,198600
2022-01-03,680.000000,680.000000,675.000000,680.000000,657.745667,44200
2022-01-04,670.000000,690.000000,655.000000,680.000000,657.745667,329800
2022-01-05,680.000000,680.000000,670.000000,680.000000,657.745667,39200
2022-01-06,675.000000,675.000000,665.000000,670.000000,648.072937,150500
2022-01-07,675.000000,675.000000,655.000000,660.000000,638.400208,256300
2022-01-10,660.000000,660.000000,655.000000,655.000000,633.563843,189300
2022-01-11,665.000000,675.000000,650.000000,655.000000,633.563843,63000
2022-01-12,660.000000,660.000000,650.000000,650.000000,628.727478,82400
2022-01-13,655.000000,655.000000,645.000000,650.000000,628.727478,85600
2022-01-14,655.000000,665.000000,650.000000,660.000000,638.400208,78700
2022-01-17,660.000000,665.000000,655.000000,655.000000,633.563843,51400
2022-01-18,665.000000,665.000000,645.000000,655.000000,633.563843,72900
2022-01-19,655.000000,660.000000,635.000000,655.000000,633.563843,249000
2022-01-20,655.000000,665.000000,650.000000,665.000000,643.236572,87900
2022-01-21,665.000000,670.000000,660.000000,665.000000,643.236572,40000
2022-01-24,660.000000,665.000000,655.000000,665.000000,643.236572,55900
2022-01-25,665.000000,665.000000,650.000000,655.000000,633.563843,66700
2022-01-26,670.000000,670.000000,645.000000,655.000000,633.563843,54400
2022-01-27,650.000000,660.000000,645.000000,650.000000,628.727478,57000
2022-01-28,660.000000,660.000000,650.000000,650.000000,628.727478,50900
2022-01-31,650.000000,660.000000,650.000000,655.000000,633.563843,15600
2022-02-02,665.000000,670.000000,655.000000,660.000000,638.400208,21500
2022-02-03,655.000000,660.000000,650.000000,660.000000,638.400208,25000
2022-02-04,660.000000,665.000000,655.000000,655.000000,633.563843,38900
2022-02-07,670.000000,670.000000,665.000000,665.000000,643.236572,99800
2022-02-08,670.000000,670.000000,665.000000,670.000000,648.072937,58800
2022-02-09,670.000000,670.000000,655.000000,660.000000,638.400208,166700
2022-02-10,655.000000,670.000000,650.000000,650.000000,628.727478,54700
2022-02-11,665.000000,675.000000,655.000000,670.000000,648.072937,129000
2022-02-14,685.000000,700.000000,665.000000,670.000000,648.072937,270000
2022-02-15,670.000000,680.000000,670.000000,675.000000,652.909302,132400
2022-02-16,675.000000,695.000000,675.000000,690.000000,667.418396,389600
2022-02-17,695.000000,695.000000,665.000000,685.000000,662.582031,2322200
2022-02-18,685.000000,685.000000,670.000000,680.000000,657.745667,284400
2022-02-21,685.000000,690.000000,680.000000,680.000000,657.745667,148500
2022-02-22,680.000000,680.000000,675.000000,680.000000,657.745667,13300
2022-02-23,675.000000,685.000000,675.000000,675.000000,652.909302,37400
2022-02-24,675.000000,680.000000,655.000000,655.000000,633.563843,189800
2022-02-25,655.000000,685.000000,655.000000,655.000000,633.563843,184500
2022-03-01,655.000000,685.000000,655.000000,660.000000,638.400208,465700
2022-03-02,660.000000,685.000000,655.000000,665.000000,643.236572,88800
2022-03-04,660.000000,690.000000,660.000000,660.000000,638.400208,254600
2022-03-07,685.000000,690.000000,645.000000,650.000000,628.727478,171300
2022-03-08,620.000000,665.000000,620.000000,660.000000,638.400208,84700
2022-03-09,660.000000,665.000000,650.000000,665.000000,643.236572,40000
2022-03-10,660.000000,670.000000,635.000000,645.000000,623.891113,427600
2022-03-11,645.000000,665.000000,635.000000,640.000000,619.054688,345100
2022-03-14,645.000000,655.000000,630.000000,640.000000,619.054688,520000
2022-03-15,640.000000,650.000000,625.000000,630.000000,609.381958,330600
2022-03-16,635.000000,640.000000,625.000000,635.000000,614.218323,225700
2022-03-17,635.000000,640.000000,615.000000,625.000000,604.545593,508800
2022-03-18,625.000000,630.000000,620.000000,620.000000,599.709229,241700
2022-03-21,625.000000,630.000000,620.000000,625.000000,604.545593,359700
2022-03-22,625.000000,625.000000,615.000000,615.000000,594.872864,778800
2022-03-23,615.000000,620.000000,610.000000,615.000000,594.872864,258200
2022-03-24,615.000000,620.000000,610.000000,620.000000,599.709229,341400
2022-03-25,620.000000,620.000000,610.000000,610.000000,590.036499,502500
2022-03-28,610.000000,630.000000,610.000000,615.000000,594.872864,124800
2022-03-29,615.000000,620.000000,610.000000,615.000000,594.872864,598100
2022-03-30,615.000000,620.000000,610.000000,610.000000,590.036499,488700
2022-03-31,615.000000,620.000000,605.000000,605.000000,585.200134,747300
2022-04-01,615.000000,615.000000,600.000000,605.000000,585.200134,1720400
2022-04-04,605.000000,610.000000,595.000000,605.000000,585.200134,1142300
2022-04-05,610.000000,640.000000,605.000000,630.000000,609.381958,1900600
2022-04-06,605.000000,635.000000,605.000000,615.000000,594.872864,2063400
2022-04-07,615.000000,620.000000,595.000000,600.000000,580.363770,2208400
2022-04-08,605.000000,615.000000,595.000000,595.000000,575.527405,2621200
2022-04-11,605.000000,605.000000,590.000000,600.000000,580.363770,1630300
2022-04-12,595.000000,605.000000,590.000000,605.000000,585.200134,1813700
2022-04-13,610.000000,610.000000,600.000000,605.000000,585.200134,667400
2022-04-14,605.000000,645.000000,595.000000,630.000000,609.381958,3182900
2022-04-18,635.000000,640.000000,615.000000,630.000000,609.381958,1007100
2022-04-19,635.000000,640.000000,615.000000,630.000000,609.381958,982200
2022-04-20,630.000000,640.000000,620.000000,620.000000,599.709229,778800
2022-04-21,630.000000,635.000000,620.000000,630.000000,609.381958,520300
2022-04-22,635.000000,650.000000,630.000000,650.000000,628.727478,1212800
2022-04-25,650.000000,660.000000,620.000000,650.000000,628.727478,2209200
2022-04-26,645.000000,655.000000,640.000000,650.000000,628.727478,992200
2022-04-27,650.000000,660.000000,640.000000,650.000000,628.727478,685200
2022-04-28,665.000000,670.000000,645.000000,665.000000,643.236572,1573000
2022-05-09,660.000000,665.000000,640.000000,655.000000,633.563843,1083600
2022-05-10,655.000000,655.000000,625.000000,645.000000,623.891113,892100
2022-05-11,650.000000,650.000000,635.000000,650.000000,628.727478,656300
2022-05-12,645.000000,670.000000,635.000000,645.000000,623.891113,759100
2022-05-13,640.000000,660.000000,640.000000,655.000000,633.563843,211900
2022-05-17,655.000000,655.000000,635.000000,655.000000,633.563843,784700
2022-05-18,655.000000,655.000000,635.000000,645.000000,623.891113,390700
2022-05-19,650.000000,650.000000,635.000000,645.000000,623.891113,1092500
2022-05-20,650.000000,655.000000,640.000000,645.000000,623.891113,340300
2022-05-23,645.000000,650.000000,635.000000,645.000000,623.891113,431600
2022-05-24,645.000000,650.000000,625.000000,630.000000,609.381958,1017400
2022-05-25,625.000000,630.000000,600.000000,605.000000,585.200134,2230900
2022-05-27,605.000000,635.000000,605.000000,620.000000,599.709229,953900
2022-05-30,620.000000,635.000000,610.000000,610.000000,590.036499,1861100
2022-05-31,605.000000,615.000000,600.000000,610.000000,610.000000,1499800
2022-06-02,610.000000,620.000000,605.000000,620.000000,620.000000,633000
2022-06-03,620.000000,630.000000,615.000000,620.000000,620.000000,215000
2022-06-06,620.000000,625.000000,605.000000,610.000000,610.000000,473300
2022-06-07,610.000000,620.000000,610.000000,620.000000,620.000000,243500
2022-06-08,620.000000,635.000000,620.000000,620.000000,620.000000,338900
2022-06-09,620.000000,625.000000,605.000000,615.000000,615.000000,621100
2022-06-10,615.000000,620.000000,610.000000,615.000000,615.000000,94100
2022-06-13,610.000000,615.000000,600.000000,615.000000,615.000000,708400
2022-06-14,615.000000,615.000000,585.000000,600.000000,600.000000,1400800
2022-06-15,605.000000,605.000000,595.000000,595.000000,595.000000,401900
2022-06-16,595.000000,600.000000,590.000000,595.000000,595.000000,437600
2022-06-17,595.000000,595.000000,585.000000,595.000000,595.000000,1251800
2022-06-20,595.000000,595.000000,585.000000,590.000000,590.000000,1182600
2022-06-21,590.000000,590.000000,560.000000,570.000000,570.000000,2045400
2022-06-22,570.000000,580.000000,565.000000,580.000000,580.000000,165100
2022-06-23,585.000000,585.000000,570.000000,580.000000,580.000000,123800
2022-06-24,570.000000,585.000000,570.000000,580.000000,580.000000,220100
2022-06-27,585.000000,595.000000,570.000000,575.000000,575.000000,1260800
2022-06-28,575.000000,585.000000,565.000000,575.000000,575.000000,263800
2022-06-29,575.000000,585.000000,570.000000,585.000000,585.000000,486500
2022-06-30,585.000000,585.000000,570.000000,570.000000,570.000000,329000
2022-07-01,570.000000,580.000000,560.000000,565.000000,565.000000,892600
2022-07-04,565.000000,575.000000,550.000000,555.000000,555.000000,586400
2022-07-05,555.000000,560.000000,555.000000,555.000000,555.000000,545800
2022-07-06,555.000000,565.000000,550.000000,555.000000,555.000000,508200
2022-07-07,560.000000,560.000000,550.000000,550.000000,550.000000,904500
2022-07-08,560.000000,560.000000,550.000000,555.000000,555.000000,425100
2022-07-11,560.000000,560.000000,550.000000,550.000000,550.000000,777700
2022-07-12,560.000000,560.000000,540.000000,545.000000,545.000000,1220700
2022-07-13,545.000000,550.000000,540.000000,545.000000,545.000000,1513100
2022-07-14,545.000000,545.000000,540.000000,545.000000,545.000000,843900
2022-07-15,545.000000,545.000000,540.000000,540.000000,540.000000,260000
2022-07-18,540.000000,550.000000,520.000000,540.000000,540.000000,6920300
2022-07-19,540.000000,545.000000,515.000000,540.000000,540.000000,4885700
2022-07-20,550.000000,550.000000,510.000000,515.000000,515.000000,12250400
2022-07-21,530.000000,530.000000,510.000000,520.000000,520.000000,3295500
2022-07-22,520.000000,535.000000,520.000000,530.000000,530.000000,3740000
2022-07-25,535.000000,540.000000,530.000000,540.000000,540.000000,960800
2022-07-26,545.000000,560.000000,540.000000,555.000000,555.000000,1804000
2022-07-27,555.000000,570.000000,530.000000,555.000000,555.000000,913100
2022-07-28,555.000000,555.000000,520.000000,540.000000,540.000000,8695800
2022-07-29,540.000000,540.000000,505.000000,510.000000,510.000000,12113200
2022-08-01,515.000000,520.000000,510.000000,520.000000,520.000000,2245600
2022-08-02,520.000000,525.000000,510.000000,520.000000,520.000000,1151900
2022-08-03,520.000000,525.000000,515.000000,520.000000,520.000000,903500
2022-08-04,520.000000,530.000000,515.000000,525.000000,525.000000,399100
2022-08-05,530.000000,535.000000,525.000000,530.000000,530.000000,395000
2022-08-08,530.000000,535.000000,520.000000,525.000000,525.000000,667300
2022-08-09,525.000000,545.000000,525.000000,530.000000,530.000000,1371700
2022-08-10,530.000000,540.000000,530.000000,535.000000,535.000000,529000
2022-08-11,540.000000,540.000000,535.000000,535.000000,535.000000,947200
2022-08-12,535.000000,550.000000,530.000000,540.000000,540.000000,740400
2022-08-15,545.000000,550.000000,540.000000,540.000000,540.000000,736500
2022-08-16,540.000000,545.000000,535.000000,540.000000,540.000000,595000
2022-08-18,545.000000,545.000000,535.000000,540.000000,540.000000,903100
2022-08-19,540.000000,545.000000,540.000000,545.000000,545.000000,1098600
2022-08-22,545.000000,550.000000,540.000000,550.000000,550.000000,134500
2022-08-23,550.000000,550.000000,530.000000,545.000000,545.000000,387300
2022-08-24,540.000000,545.000000,535.000000,545.000000,545.000000,76300
2022-08-25,540.000000,545.000000,535.000000,540.000000,540.000000,191400
2022-08-26,540.000000,545.000000,535.000000,540.000000,540.000000,157900
2022-08-29,535.000000,540.000000,525.000000,530.000000,530.000000,1141600
2022-08-30,530.000000,530.000000,494.000000,520.000000,520.000000,4514200
2022-08-31,515.000000,520.000000,500.000000,515.000000,515.000000,881400
2022-09-01,510.000000,530.000000,510.000000,515.000000,515.000000,534200
2022-09-02,515.000000,525.000000,510.000000,520.000000,520.000000,542300
2022-09-05,510.000000,525.000000,510.000000,520.000000,520.000000,608000
2022-09-06,520.000000,520.000000,505.000000,515.000000,515.000000,1317900
2022-09-07,515.000000,520.000000,505.000000,510.000000,510.000000,239500
2022-09-08,510.000000,510.000000,498.000000,505.000000,505.000000,1794000
2022-09-09,505.000000,510.000000,505.000000,505.000000,505.000000,278400
2022-09-12,505.000000,520.000000,505.000000,520.000000,520.000000,1506900
2022-09-13,525.000000,540.000000,515.000000,535.000000,535.000000,1958800
2022-09-14,535.000000,535.000000,515.000000,535.000000,535.000000,255600
2022-09-15,530.000000,535.000000,525.000000,525.000000,525.000000,223700
2022-09-16,525.000000,530.000000,520.000000,525.000000,525.000000,1701100
2022-09-19,535.000000,535.000000,520.000000,525.000000,525.000000,535500
2022-09-20,525.000000,600.000000,525.000000,590.000000,590.000000,5165800
2022-09-21,590.000000,595.000000,550.000000,555.000000,555.000000,2965400
2022-09-22,555.000000,565.000000,545.000000,550.000000,550.000000,676400
2022-09-23,550.000000,560.000000,540.000000,550.000000,550.000000,252500
2022-09-26,545.000000,550.000000,535.000000,545.000000,545.000000,1113800
2022-09-27,545.000000,560.000000,545.000000,560.000000,560.000000,414600
2022-09-28,560.000000,565.000000,540.000000,560.000000,560.000000,606700
2022-09-29,545.000000,560.000000,545.000000,545.000000,545.000000,902300
2022-09-30,545.000000,550.000000,540.000000,545.000000,545.000000,451900
2022-10-03,555.000000,555.000000,545.000000,550.000000,550.000000,430300
2022-10-04,555.000000,555.000000,545.000000,555.000000,555.000000,274300
2022-10-05,560.000000,565.000000,550.000000,565.000000,565.000000,503800
2022-10-06,565.000000,570.000000,560.000000,565.000000,565.000000,293500
2022-10-07,570.000000,570.000000,560.000000,570.000000,570.000000,717400
2022-10-10,570.000000,570.000000,555.000000,565.000000,565.000000,737600
2022-10-11,565.000000,570.000000,560.000000,565.000000,565.000000,739600
2022-10-12,565.000000,565.000000,550.000000,555.000000,555.000000,733200
2022-10-13,555.000000,565.000000,545.000000,550.000000,550.000000,2559000
2022-10-14,550.000000,550.000000,545.000000,550.000000,550.000000,570500
2022-10-17,545.000000,550.000000,545.000000,550.000000,550.000000,993200
2022-10-18,555.000000,555.000000,545.000000,550.000000,550.000000,438600
2022-10-19,550.000000,560.000000,545.000000,550.000000,550.000000,1378500
2022-10-20,550.000000,550.000000,545.000000,550.000000,550.000000,470700
2022-10-21,550.000000,565.000000,540.000000,550.000000,550.000000,826000
2022-10-24,550.000000,550.000000,545.000000,545.000000,545.000000,209900
2022-10-25,545.000000,550.000000,540.000000,550.000000,550.000000,879400
2022-10-26,550.000000,550.000000,545.000000,550.000000,550.000000,39500
2022-10-27,550.000000,550.000000,545.000000,550.000000,550.000000,545800
2022-10-28,555.000000,555.000000,540.000000,545.000000,545.000000,702000
2022-10-31,550.000000,550.000000,535.000000,540.000000,540.000000,608900
2022-11-01,540.000000,540.000000,535.000000,540.000000,540.000000,203600
2022-11-02,540.000000,540.000000,520.000000,535.000000,535.000000,800800
2022-11-03,535.000000,540.000000,515.000000,530.000000,530.000000,1346300
2022-11-04,530.000000,530.000000,515.000000,520.000000,520.000000,1740600
2022-11-07,520.000000,525.000000,515.000000,520.000000,520.000000,658400
2022-11-08,520.000000,525.000000,520.000000,520.000000,520.000000,81600
2022-11-09,520.000000,530.000000,520.000000,525.000000,525.000000,101600
2022-11-10,525.000000,540.000000,520.000000,535.000000,535.000000,90700
2022-11-11,535.000000,545.000000,530.000000,535.000000,535.000000,300700
2022-11-14,530.000000,535.000000,525.000000,535.000000,535.000000,204400
2022-11-15,535.000000,540.000000,525.000000,535.000000,535.000000,244300
2022-11-16,530.000000,540.000000,530.000000,540.000000,540.000000,77700
2022-11-17,530.000000,535.000000,530.000000,535.000000,535.000000,157600
2022-11-18,535.000000,535.000000,525.000000,535.000000,535.000000,207300
2022-11-21,535.000000,535.000000,525.000000,535.000000,535.000000,946400
2022-11-22,530.000000,535.000000,530.000000,535.000000,535.000000,41800
2022-11-23,535.000000,535.000000,525.000000,525.000000,525.000000,251400
2022-11-24,530.000000,565.000000,530.000000,545.000000,545.000000,661900
2022-11-25,545.000000,555.000000,535.000000,545.000000,545.000000,187600
2022-11-28,545.000000,545.000000,525.000000,540.000000,540.000000,714800
2022-11-29,540.000000,550.000000,530.000000,530.000000,530.000000,517500
2022-11-30,530.000000,540.000000,525.000000,535.000000,535.000000,931900
2022-12-01,530.000000,535.000000,525.000000,530.000000,530.000000,393800
2022-12-02,525.000000,545.000000,525.000000,540.000000,540.000000,432100
2022-12-05,540.000000,540.000000,530.000000,530.000000,530.000000,30600
2022-12-06,530.000000,530.000000,525.000000,525.000000,525.000000,108300
2022-12-07,525.000000,530.000000,520.000000,520.000000,520.000000,139700
2022-12-08,520.000000,525.000000,510.000000,515.000000,515.000000,135800
2022-12-09,515.000000,515.000000,510.000000,510.000000,510.000000,144800
2022-12-12,515.000000,520.000000,505.000000,515.000000,515.000000,780300
2022-12-13,515.000000,515.000000,510.000000,515.000000,515.000000,160500
2022-12-14,520.000000,535.000000,515.000000,520.000000,520.000000,91900
2022-12-15,530.000000,535.000000,520.000000,520.000000,520.000000,245100
