Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,239.000000,239.000000,233.000000,233.000000,233.000000,28900
2014-03-13,230.000000,234.000000,225.000000,234.000000,234.000000,15000
2014-03-14,235.000000,235.000000,222.000000,222.000000,222.000000,10100
2014-03-17,222.000000,223.000000,222.000000,222.000000,222.000000,357000
2014-03-18,222.000000,227.000000,222.000000,223.000000,223.000000,116500
2014-03-19,235.000000,240.000000,225.000000,225.000000,225.000000,75800
2014-03-20,225.000000,234.000000,225.000000,234.000000,234.000000,140000
2014-03-21,226.000000,235.000000,226.000000,235.000000,235.000000,12100
2014-03-24,235.000000,235.000000,235.000000,235.000000,235.000000,0
2014-03-25,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2014-03-26,230.000000,230.000000,230.000000,230.000000,230.000000,47500
2014-03-27,230.000000,230.000000,225.000000,225.000000,225.000000,60600
2014-03-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-04-01,225.000000,235.000000,225.000000,235.000000,235.000000,138500
2014-04-02,235.000000,236.000000,235.000000,236.000000,236.000000,35000
2014-04-03,238.000000,238.000000,238.000000,238.000000,238.000000,200
2014-04-04,240.000000,240.000000,240.000000,240.000000,240.000000,100
2014-04-07,234.000000,240.000000,233.000000,239.000000,239.000000,165800
2014-04-08,240.000000,240.000000,236.000000,236.000000,236.000000,196000
2014-04-09,236.000000,236.000000,236.000000,236.000000,236.000000,0
2014-04-10,219.000000,239.000000,219.000000,238.000000,238.000000,3100
2014-04-11,238.000000,238.000000,238.000000,238.000000,238.000000,0
2014-04-14,225.000000,235.000000,225.000000,235.000000,235.000000,16900
2014-04-15,222.000000,222.000000,222.000000,222.000000,222.000000,900
2014-04-16,222.000000,232.000000,218.000000,232.000000,232.000000,363800
2014-04-17,232.000000,234.000000,216.000000,234.000000,234.000000,165600
2014-04-21,220.000000,227.000000,220.000000,227.000000,227.000000,53300
2014-04-22,219.000000,228.000000,216.000000,228.000000,228.000000,105100
2014-04-23,220.000000,221.000000,218.000000,218.000000,218.000000,60400
2014-04-24,216.000000,219.000000,216.000000,219.000000,219.000000,59500
2014-04-25,216.000000,225.000000,215.000000,225.000000,225.000000,109500
2014-04-28,218.000000,224.000000,216.000000,224.000000,224.000000,20800
2014-04-29,215.000000,223.000000,213.000000,223.000000,223.000000,113500
2014-04-30,223.000000,223.000000,223.000000,223.000000,223.000000,0
2014-05-02,214.000000,214.000000,214.000000,214.000000,214.000000,21400
2014-05-05,214.000000,225.000000,214.000000,214.000000,214.000000,67600
2014-05-06,215.000000,215.000000,213.000000,213.000000,213.000000,13700
2014-05-07,213.000000,215.000000,213.000000,213.000000,213.000000,60800
2014-05-08,215.000000,215.000000,212.000000,212.000000,212.000000,3100
2014-05-09,212.000000,212.000000,212.000000,212.000000,212.000000,0
2014-05-12,212.000000,212.000000,212.000000,212.000000,212.000000,0
2014-05-13,217.000000,217.000000,217.000000,217.000000,217.000000,3900
2014-05-14,216.000000,216.000000,211.000000,211.000000,211.000000,53000
2014-05-16,211.000000,211.000000,211.000000,211.000000,211.000000,0
2014-05-19,205.000000,205.000000,205.000000,205.000000,205.000000,20000
2014-05-20,205.000000,205.000000,205.000000,205.000000,205.000000,0
2014-05-21,210.000000,215.000000,210.000000,210.000000,210.000000,48000
2014-05-22,200.000000,202.000000,200.000000,200.000000,200.000000,10100
2014-05-23,210.000000,210.000000,210.000000,210.000000,210.000000,7000
2014-05-26,204.000000,206.000000,204.000000,204.000000,204.000000,68000
2014-05-28,205.000000,205.000000,205.000000,205.000000,205.000000,41200
2014-05-30,205.000000,205.000000,200.000000,205.000000,205.000000,264200
2014-06-02,205.000000,205.000000,201.000000,205.000000,205.000000,57000
2014-06-03,201.000000,205.000000,201.000000,201.000000,201.000000,105000
2014-06-04,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-06-05,201.000000,201.000000,201.000000,201.000000,201.000000,0
2014-06-06,201.000000,201.000000,201.000000,201.000000,201.000000,25000
2014-06-09,200.000000,200.000000,200.000000,200.000000,200.000000,80000
2014-06-10,209.000000,211.000000,209.000000,209.000000,209.000000,2700
2014-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,98900
2014-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,21000
2014-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2014-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,30000
2014-06-17,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2014-06-18,199.000000,199.000000,199.000000,199.000000,199.000000,200000
2014-06-19,198.000000,199.000000,197.000000,198.000000,198.000000,36500
2014-06-20,198.000000,198.000000,198.000000,198.000000,198.000000,25200
2014-06-23,195.000000,197.000000,195.000000,195.000000,195.000000,103400
2014-06-24,200.000000,210.000000,200.000000,200.000000,200.000000,3900
2014-06-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-06-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2014-07-02,193.000000,193.000000,193.000000,193.000000,193.000000,10000
2014-07-03,193.000000,193.000000,193.000000,193.000000,193.000000,0
2014-07-04,200.000000,220.000000,190.000000,200.000000,200.000000,28000
2014-07-07,217.000000,217.000000,217.000000,217.000000,217.000000,100
2014-07-08,217.000000,217.000000,217.000000,217.000000,217.000000,0
2014-07-09,217.000000,217.000000,217.000000,217.000000,217.000000,0
2014-07-10,180.000000,180.000000,180.000000,180.000000,180.000000,25000
2014-07-11,160.000000,185.000000,160.000000,160.000000,160.000000,10000
2014-07-14,199.000000,200.000000,170.000000,199.000000,199.000000,800
2014-07-15,230.000000,230.000000,230.000000,230.000000,230.000000,100
2014-07-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-07-17,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-07-18,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-07-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-07-22,227.000000,227.000000,227.000000,227.000000,227.000000,100
2014-07-23,227.000000,227.000000,227.000000,227.000000,227.000000,0
2014-07-24,227.000000,227.000000,227.000000,227.000000,227.000000,0
2014-07-25,240.000000,240.000000,240.000000,240.000000,240.000000,100
2014-08-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2014-08-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2014-08-06,239.000000,260.000000,201.000000,239.000000,239.000000,79500
2014-08-07,239.000000,239.000000,239.000000,239.000000,239.000000,0
2014-08-08,239.000000,239.000000,239.000000,239.000000,239.000000,100
2014-08-11,230.000000,250.000000,220.000000,230.000000,230.000000,1000
2014-08-12,232.000000,263.000000,225.000000,232.000000,232.000000,12849000
2014-08-13,282.000000,283.000000,230.000000,282.000000,282.000000,24158700
2014-08-14,268.000000,284.000000,265.000000,268.000000,268.000000,2390300
2014-08-15,257.000000,283.000000,257.000000,257.000000,257.000000,31077100
2014-08-18,247.000000,261.000000,245.000000,247.000000,247.000000,22533900
2014-08-19,244.000000,250.000000,244.000000,244.000000,244.000000,1131000
2014-08-20,244.000000,250.000000,240.000000,244.000000,244.000000,1056900
2014-08-21,241.000000,250.000000,240.000000,241.000000,241.000000,279000
2014-08-22,240.000000,243.000000,240.000000,240.000000,240.000000,573700
2014-08-25,242.000000,255.000000,241.000000,242.000000,242.000000,3312500
2014-08-26,242.000000,245.000000,242.000000,242.000000,242.000000,818300
2014-08-27,242.000000,243.000000,242.000000,242.000000,242.000000,422100
2014-08-28,241.000000,247.000000,241.000000,241.000000,241.000000,524900
2014-08-29,242.000000,244.000000,241.000000,242.000000,242.000000,719800
2014-09-01,241.000000,242.000000,241.000000,241.000000,241.000000,250300
2014-09-02,243.000000,246.000000,242.000000,243.000000,243.000000,1034800
2014-09-03,250.000000,251.000000,241.000000,250.000000,250.000000,1402400
2014-09-04,250.000000,253.000000,249.000000,250.000000,250.000000,404700
2014-09-05,253.000000,256.000000,251.000000,253.000000,253.000000,139600
2014-09-08,255.000000,255.000000,250.000000,255.000000,255.000000,153500
2014-09-09,255.000000,260.000000,254.000000,255.000000,255.000000,546000
2014-09-10,255.000000,263.000000,250.000000,255.000000,255.000000,311900
2014-09-11,259.000000,261.000000,255.000000,259.000000,259.000000,864400
2014-09-12,256.000000,259.000000,256.000000,256.000000,256.000000,376700
2014-09-15,253.000000,253.000000,249.000000,253.000000,253.000000,592800
2014-09-16,263.000000,266.000000,251.000000,263.000000,263.000000,773000
2014-09-17,272.000000,273.000000,260.000000,272.000000,272.000000,555900
2014-09-18,290.000000,299.000000,271.000000,290.000000,290.000000,2147300
2014-09-19,327.000000,334.000000,290.000000,327.000000,327.000000,3526500
2014-09-22,307.000000,340.000000,307.000000,307.000000,307.000000,820300
2014-09-23,292.000000,315.000000,290.000000,292.000000,292.000000,760900
2014-09-24,304.000000,309.000000,292.000000,304.000000,304.000000,591100
2014-09-25,310.000000,325.000000,300.000000,310.000000,310.000000,863300
2014-09-26,300.000000,310.000000,290.000000,300.000000,300.000000,791200
2014-09-29,301.000000,310.000000,295.000000,301.000000,301.000000,182400
2014-09-30,302.000000,308.000000,300.000000,302.000000,302.000000,745300
2014-10-01,303.000000,310.000000,295.000000,303.000000,303.000000,136600
2014-10-02,304.000000,306.000000,295.000000,304.000000,304.000000,373800
2014-10-03,301.000000,310.000000,298.000000,301.000000,301.000000,213200
2014-10-06,300.000000,306.000000,298.000000,300.000000,300.000000,169100
2014-10-07,329.000000,333.000000,302.000000,329.000000,329.000000,1077000
2014-10-08,350.000000,355.000000,320.000000,350.000000,350.000000,2935700
2014-10-09,362.000000,373.000000,346.000000,362.000000,362.000000,2167400
2014-10-10,364.000000,370.000000,348.000000,364.000000,364.000000,999200
2014-10-13,355.000000,369.000000,355.000000,355.000000,355.000000,301800
2014-10-14,378.000000,383.000000,355.000000,378.000000,378.000000,2031500
2014-10-15,370.000000,391.000000,370.000000,370.000000,370.000000,1814400
2014-10-16,361.000000,366.000000,355.000000,361.000000,361.000000,610200
2014-10-17,360.000000,375.000000,359.000000,360.000000,360.000000,197900
2014-10-20,342.000000,365.000000,333.000000,342.000000,342.000000,264500
2014-10-21,347.000000,348.000000,332.000000,347.000000,347.000000,239500
2014-10-22,355.000000,365.000000,348.000000,355.000000,355.000000,272800
2014-10-23,354.000000,369.000000,349.000000,354.000000,354.000000,401700
2014-10-24,348.000000,366.000000,348.000000,348.000000,348.000000,664600
2014-10-27,349.000000,365.000000,342.000000,349.000000,349.000000,325500
2014-10-28,362.000000,368.000000,335.000000,362.000000,362.000000,523600
2014-10-29,360.000000,370.000000,350.000000,360.000000,360.000000,74700
2014-10-30,351.000000,359.000000,349.000000,351.000000,351.000000,77000
2014-10-31,335.000000,357.000000,335.000000,335.000000,335.000000,4467900
2014-11-03,303.000000,340.000000,303.000000,303.000000,303.000000,737900
2014-11-04,302.000000,309.000000,292.000000,302.000000,302.000000,279600
2014-11-05,294.000000,306.000000,285.000000,294.000000,294.000000,954300
2014-11-06,275.000000,305.000000,275.000000,275.000000,275.000000,353900
2014-11-07,284.000000,285.000000,277.000000,284.000000,284.000000,52600
2014-11-10,273.000000,300.000000,272.000000,273.000000,273.000000,69800
2014-11-11,278.000000,280.000000,265.000000,278.000000,278.000000,345200
2014-11-12,281.000000,290.000000,276.000000,281.000000,281.000000,17400
2014-11-13,267.000000,281.000000,261.000000,267.000000,267.000000,156700
2014-11-14,271.000000,272.000000,266.000000,271.000000,271.000000,369500
2014-11-17,271.000000,290.000000,275.000000,275.000000,275.000000,23100
2014-11-18,287.000000,290.000000,275.000000,287.000000,287.000000,505800
2014-11-19,289.000000,289.000000,289.000000,289.000000,289.000000,700
2014-11-20,273.000000,293.000000,273.000000,273.000000,273.000000,359700
2014-11-21,285.000000,290.000000,275.000000,285.000000,285.000000,41900
2014-11-24,273.000000,290.000000,273.000000,273.000000,273.000000,113200
2014-11-25,270.000000,283.000000,263.000000,270.000000,270.000000,39500
2014-11-26,280.000000,281.000000,265.000000,280.000000,280.000000,465500
2014-11-27,282.000000,285.000000,281.000000,282.000000,282.000000,79700
2014-11-28,272.000000,272.000000,272.000000,272.000000,272.000000,5900
2014-12-01,280.000000,280.000000,270.000000,270.000000,270.000000,51100
2014-12-02,270.000000,290.000000,266.000000,289.000000,289.000000,546800
2014-12-03,290.000000,290.000000,280.000000,280.000000,280.000000,137300
2014-12-04,279.000000,280.000000,279.000000,279.000000,279.000000,93500
2014-12-05,271.000000,276.000000,270.000000,276.000000,276.000000,41400
2014-12-08,266.000000,273.000000,265.000000,270.000000,270.000000,27400
2014-12-09,278.000000,278.000000,265.000000,278.000000,278.000000,1500
2014-12-10,267.000000,280.000000,267.000000,279.000000,279.000000,10400
2014-12-11,280.000000,280.000000,271.000000,271.000000,271.000000,18200
2014-12-12,272.000000,272.000000,272.000000,272.000000,272.000000,10000
2014-12-15,272.000000,280.000000,272.000000,280.000000,280.000000,107200
2014-12-16,280.000000,282.000000,251.000000,260.000000,260.000000,269100
2014-12-17,265.000000,280.000000,261.000000,275.000000,275.000000,88800
2014-12-18,278.000000,278.000000,278.000000,278.000000,278.000000,100
2014-12-19,282.000000,282.000000,266.000000,268.000000,268.000000,41100
2014-12-22,285.000000,285.000000,271.000000,271.000000,271.000000,18200
2014-12-23,282.000000,282.000000,271.000000,278.000000,278.000000,1200
2014-12-24,266.000000,280.000000,266.000000,271.000000,271.000000,128400
2014-12-29,270.000000,280.000000,270.000000,280.000000,280.000000,2900
2014-12-30,282.000000,282.000000,269.000000,280.000000,280.000000,14000
2015-01-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-01-05,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-01-06,265.000000,265.000000,261.000000,261.000000,261.000000,121000
2015-01-07,261.000000,275.000000,261.000000,275.000000,275.000000,665000
2015-01-08,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-01-09,275.000000,275.000000,275.000000,275.000000,275.000000,0
2015-01-12,263.000000,263.000000,263.000000,263.000000,263.000000,1200
2015-01-13,250.000000,270.000000,250.000000,265.000000,265.000000,91100
2015-01-14,254.000000,255.000000,254.000000,255.000000,255.000000,166100
2015-01-15,262.000000,264.000000,245.000000,262.000000,262.000000,55800
2015-01-16,248.000000,249.000000,247.000000,249.000000,249.000000,85900
2015-01-19,249.000000,249.000000,245.000000,245.000000,245.000000,31500
2015-01-20,250.000000,250.000000,234.000000,237.000000,237.000000,39500
2015-01-21,230.000000,245.000000,230.000000,245.000000,245.000000,2300
2015-01-22,245.000000,252.000000,245.000000,245.000000,245.000000,19800
2015-01-23,240.000000,240.000000,240.000000,240.000000,240.000000,57400
2015-01-26,220.000000,220.000000,220.000000,220.000000,220.000000,11700
2015-01-27,254.000000,254.000000,254.000000,254.000000,254.000000,100
2015-01-28,245.000000,245.000000,245.000000,245.000000,245.000000,100
2015-01-29,240.000000,240.000000,240.000000,240.000000,240.000000,50000
2015-01-30,252.000000,252.000000,252.000000,252.000000,252.000000,100
2015-02-02,265.000000,265.000000,260.000000,260.000000,260.000000,5400
2015-02-03,255.000000,255.000000,255.000000,255.000000,255.000000,18500
2015-02-04,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-02-05,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-02-06,255.000000,255.000000,255.000000,255.000000,255.000000,0
2015-02-09,225.000000,225.000000,225.000000,225.000000,225.000000,75600
2015-02-10,235.000000,235.000000,225.000000,234.000000,234.000000,33200
2015-02-11,227.000000,227.000000,227.000000,227.000000,227.000000,20000
2015-02-12,226.000000,226.000000,225.000000,225.000000,225.000000,14400
2015-02-13,235.000000,235.000000,235.000000,235.000000,235.000000,11600
2015-02-16,240.000000,240.000000,225.000000,225.000000,225.000000,31200
2015-02-17,225.000000,225.000000,220.000000,220.000000,220.000000,62900
2015-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,50500
2015-02-20,230.000000,245.000000,230.000000,240.000000,240.000000,300
2015-02-23,220.000000,240.000000,220.000000,240.000000,240.000000,100600
2015-02-24,218.000000,240.000000,218.000000,240.000000,240.000000,3600
2015-02-25,220.000000,240.000000,220.000000,240.000000,240.000000,52500
2015-02-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-02-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-03-04,220.000000,235.000000,220.000000,235.000000,235.000000,8100
2015-03-05,255.000000,255.000000,222.000000,255.000000,255.000000,118800
2015-03-06,249.000000,249.000000,245.000000,245.000000,245.000000,200
2015-03-09,235.000000,235.000000,235.000000,235.000000,235.000000,2500
2015-03-10,245.000000,245.000000,216.000000,229.000000,229.000000,87100
2015-03-11,218.000000,239.000000,218.000000,239.000000,239.000000,35900
2015-03-12,238.000000,238.000000,232.000000,232.000000,232.000000,400
2015-03-13,219.000000,238.000000,218.000000,218.000000,218.000000,40300
2015-03-16,239.000000,239.000000,211.000000,216.000000,216.000000,4800
2015-03-17,239.000000,255.000000,220.000000,240.000000,240.000000,20400
2015-03-18,220.000000,240.000000,220.000000,239.000000,239.000000,411100
2015-03-19,239.000000,250.000000,223.000000,235.000000,235.000000,36500
2015-03-20,249.000000,249.000000,220.000000,223.000000,223.000000,75100
2015-03-23,211.000000,214.000000,211.000000,214.000000,214.000000,18000
2015-03-24,234.000000,235.000000,211.000000,218.000000,218.000000,441100
2015-03-25,225.000000,225.000000,211.000000,212.000000,212.000000,319900
2015-03-26,219.000000,219.000000,209.000000,216.000000,216.000000,22300
2015-03-27,220.000000,220.000000,219.000000,219.000000,219.000000,10300
2015-03-30,215.000000,215.000000,206.000000,211.000000,211.000000,23900
2015-03-31,220.000000,233.000000,209.000000,220.000000,220.000000,37900
2015-04-01,210.000000,225.000000,209.000000,211.000000,211.000000,2600
2015-04-02,210.000000,215.000000,210.000000,212.000000,212.000000,30700
2015-04-06,210.000000,210.000000,200.000000,210.000000,210.000000,25500
2015-04-07,206.000000,206.000000,206.000000,206.000000,206.000000,15500
2015-04-08,208.000000,208.000000,207.000000,207.000000,207.000000,33900
2015-04-09,202.000000,225.000000,202.000000,207.000000,207.000000,32500
2015-04-10,207.000000,207.000000,207.000000,207.000000,207.000000,42100
2015-04-13,217.000000,217.000000,203.000000,217.000000,217.000000,2000
2015-04-14,220.000000,235.000000,202.000000,202.000000,202.000000,24300
2015-04-15,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2015-04-16,220.000000,220.000000,202.000000,220.000000,220.000000,600
2015-04-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-04-20,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-04-21,190.000000,200.000000,190.000000,200.000000,200.000000,1800
2015-04-22,200.000000,200.000000,200.000000,200.000000,200.000000,30000
2015-04-23,203.000000,203.000000,202.000000,202.000000,202.000000,2400
2015-04-24,201.000000,220.000000,201.000000,220.000000,220.000000,5600
2015-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,102000
2015-04-28,193.000000,215.000000,193.000000,215.000000,215.000000,12900
2015-04-29,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-04-30,210.000000,210.000000,210.000000,210.000000,210.000000,500
2015-05-04,210.000000,218.000000,210.000000,210.000000,210.000000,164200
2015-05-05,219.000000,219.000000,181.000000,213.000000,213.000000,600
2015-05-06,213.000000,213.000000,213.000000,213.000000,213.000000,0
2015-05-07,220.000000,220.000000,220.000000,220.000000,220.000000,300
2015-05-08,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-05-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-05-12,219.000000,224.000000,219.000000,224.000000,224.000000,300
2015-05-13,219.000000,219.000000,218.000000,218.000000,218.000000,266000
2015-05-15,218.000000,218.000000,218.000000,218.000000,218.000000,0
2015-05-18,200.000000,200.000000,200.000000,200.000000,200.000000,11600
2015-05-19,210.000000,210.000000,200.000000,200.000000,200.000000,157300
2015-05-20,191.000000,192.000000,191.000000,192.000000,192.000000,300
2015-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,100
2015-05-22,200.000000,217.000000,200.000000,217.000000,217.000000,4100
2015-05-25,220.000000,220.000000,220.000000,220.000000,220.000000,100
2015-05-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-05-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-05-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-05-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-04,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2015-06-08,210.000000,210.000000,210.000000,210.000000,210.000000,60000
2015-06-09,190.000000,200.000000,190.000000,200.000000,200.000000,54300
2015-06-10,210.000000,210.000000,210.000000,210.000000,210.000000,100
2015-06-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-12,210.000000,210.000000,200.000000,200.000000,200.000000,11600
2015-06-15,200.000000,200.000000,200.000000,200.000000,200.000000,500
2015-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-06-17,205.000000,205.000000,205.000000,205.000000,205.000000,100
2015-06-18,215.000000,215.000000,215.000000,215.000000,215.000000,100
2015-06-19,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-23,215.000000,215.000000,215.000000,215.000000,215.000000,1200000
2015-06-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-25,215.000000,215.000000,215.000000,215.000000,215.000000,0
2015-06-26,210.000000,210.000000,210.000000,210.000000,210.000000,1200000
2015-06-29,210.000000,210.000000,210.000000,210.000000,210.000000,1200000
2015-06-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-01,210.000000,210.000000,200.000000,200.000000,200.000000,1000
2015-07-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-07-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2015-07-06,200.000000,200.000000,200.000000,200.000000,200.000000,2303000
2015-07-07,181.000000,195.000000,181.000000,195.000000,195.000000,34900
2015-07-08,197.000000,197.000000,180.000000,180.000000,180.000000,36400
2015-07-09,187.000000,187.000000,187.000000,187.000000,187.000000,1000
2015-07-10,181.000000,181.000000,180.000000,180.000000,180.000000,20100
2015-07-13,199.000000,199.000000,193.000000,193.000000,193.000000,700
2015-07-14,221.000000,221.000000,177.000000,177.000000,177.000000,300
2015-07-15,197.000000,197.000000,179.000000,179.000000,179.000000,500
2015-07-22,179.000000,179.000000,179.000000,179.000000,179.000000,50000
2015-07-23,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2015-07-24,169.000000,171.000000,165.000000,165.000000,165.000000,37500
2015-07-27,168.000000,168.000000,166.000000,167.000000,167.000000,1590000
2015-07-28,167.000000,167.000000,167.000000,167.000000,167.000000,0
2015-07-29,169.000000,187.000000,169.000000,187.000000,187.000000,1550100
2015-07-30,187.000000,187.000000,187.000000,187.000000,187.000000,500
2015-07-31,171.000000,171.000000,170.000000,170.000000,170.000000,106600
2015-08-03,170.000000,170.000000,170.000000,170.000000,170.000000,500
2015-08-04,170.000000,185.000000,151.000000,185.000000,185.000000,4600
2015-08-05,186.000000,186.000000,186.000000,186.000000,186.000000,900
2015-08-06,176.000000,179.000000,176.000000,179.000000,179.000000,400
2015-08-07,160.000000,160.000000,150.000000,150.000000,150.000000,12100
2015-08-10,155.000000,155.000000,155.000000,155.000000,155.000000,100
2015-08-11,156.000000,156.000000,155.000000,156.000000,156.000000,20000
2015-08-12,156.000000,156.000000,156.000000,156.000000,156.000000,101000
2015-08-13,151.000000,173.000000,151.000000,169.000000,169.000000,1200
2015-08-14,153.000000,155.000000,152.000000,155.000000,155.000000,13600
2015-08-18,156.000000,169.000000,156.000000,169.000000,169.000000,1400
2015-08-19,168.000000,170.000000,168.000000,170.000000,170.000000,5000
2015-08-20,165.000000,165.000000,165.000000,165.000000,165.000000,1000
2015-08-21,151.000000,151.000000,137.000000,138.000000,138.000000,54400
2015-08-24,138.000000,138.000000,138.000000,138.000000,138.000000,0
2015-08-25,145.000000,145.000000,140.000000,145.000000,145.000000,600
2015-08-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-27,141.000000,145.000000,140.000000,140.000000,140.000000,2410500
2015-08-28,150.000000,150.000000,143.000000,150.000000,150.000000,2405500
2015-08-31,150.000000,158.000000,137.000000,158.000000,158.000000,6500
2015-09-01,163.000000,163.000000,158.000000,158.000000,158.000000,2219300
2015-09-02,158.000000,158.000000,158.000000,158.000000,158.000000,0
2015-09-03,159.000000,159.000000,158.000000,159.000000,159.000000,2219400
2015-09-04,147.000000,157.000000,146.000000,157.000000,157.000000,3700
2015-09-07,142.000000,142.000000,142.000000,142.000000,142.000000,2300
2015-09-08,157.000000,157.000000,157.000000,157.000000,157.000000,100
2015-09-09,143.000000,151.000000,143.000000,151.000000,151.000000,102800
2015-09-10,151.000000,151.000000,151.000000,151.000000,151.000000,0
2015-09-11,143.000000,150.000000,142.000000,150.000000,150.000000,5200
2015-09-14,145.000000,149.000000,142.000000,149.000000,149.000000,6700
2015-09-15,142.000000,153.000000,141.000000,153.000000,153.000000,1200
2015-09-16,153.000000,153.000000,153.000000,153.000000,153.000000,0
2015-09-17,141.000000,158.000000,141.000000,158.000000,158.000000,2100
2015-09-18,158.000000,158.000000,158.000000,158.000000,158.000000,0
2015-09-21,158.000000,158.000000,158.000000,158.000000,158.000000,0
2015-09-22,150.000000,157.000000,144.000000,157.000000,157.000000,29900
2015-09-23,150.000000,150.000000,150.000000,150.000000,150.000000,200
2015-09-25,155.000000,155.000000,155.000000,155.000000,155.000000,100
2015-09-28,155.000000,155.000000,155.000000,155.000000,155.000000,0
2015-09-29,150.000000,150.000000,150.000000,150.000000,150.000000,1500
2015-09-30,158.000000,158.000000,140.000000,149.000000,149.000000,10000
2015-10-01,159.000000,159.000000,150.000000,150.000000,150.000000,300
2015-10-02,158.000000,158.000000,149.000000,149.000000,149.000000,200
2015-10-05,158.000000,158.000000,149.000000,149.000000,149.000000,4200
2015-10-06,158.000000,158.000000,158.000000,158.000000,158.000000,100
2015-10-07,154.000000,160.000000,152.000000,160.000000,160.000000,183800
2015-10-08,169.000000,178.000000,153.000000,165.000000,165.000000,700
2015-10-09,163.000000,163.000000,151.000000,159.000000,159.000000,1484000
2015-10-12,159.000000,159.000000,159.000000,159.000000,159.000000,0
2015-10-13,147.000000,147.000000,147.000000,147.000000,147.000000,2000
2015-10-15,154.000000,166.000000,154.000000,166.000000,166.000000,4400
2015-10-16,167.000000,174.000000,153.000000,153.000000,153.000000,8600
2015-10-19,159.000000,159.000000,159.000000,159.000000,159.000000,100
2015-10-20,165.000000,165.000000,165.000000,165.000000,165.000000,100
2015-10-21,164.000000,164.000000,153.000000,154.000000,154.000000,20700
2015-10-22,153.000000,158.000000,150.000000,158.000000,158.000000,10100
2015-10-23,176.000000,176.000000,148.000000,148.000000,148.000000,5200
2015-10-26,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-10-27,162.000000,162.000000,150.000000,150.000000,150.000000,10200
2015-10-28,164.000000,168.000000,152.000000,152.000000,152.000000,700
2015-10-29,163.000000,163.000000,150.000000,150.000000,150.000000,200
2015-10-30,157.000000,157.000000,152.000000,154.000000,154.000000,1200
2015-11-02,154.000000,154.000000,154.000000,154.000000,154.000000,0
