Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,460.000000,464.000000,460.000000,460.000000,460.000000,158900
2024-03-20,468.000000,470.000000,456.000000,458.000000,458.000000,134500
2024-03-21,458.000000,470.000000,456.000000,456.000000,456.000000,13300
2024-03-22,460.000000,460.000000,460.000000,460.000000,460.000000,72600
2024-03-25,460.000000,460.000000,460.000000,460.000000,460.000000,0
2024-03-26,460.000000,460.000000,460.000000,460.000000,460.000000,0
2024-03-27,460.000000,466.000000,454.000000,466.000000,466.000000,75900
2024-03-28,462.000000,466.000000,454.000000,454.000000,454.000000,250700
2024-04-01,454.000000,456.000000,454.000000,456.000000,456.000000,31300
2024-04-02,454.000000,460.000000,454.000000,460.000000,460.000000,18000
2024-04-03,460.000000,460.000000,452.000000,460.000000,460.000000,51000
2024-04-04,454.000000,468.000000,454.000000,460.000000,460.000000,242200
2024-04-05,458.000000,462.000000,454.000000,462.000000,462.000000,5600
2024-04-16,460.000000,460.000000,452.000000,460.000000,460.000000,197800
2024-04-17,452.000000,462.000000,452.000000,458.000000,458.000000,414500
2024-04-18,452.000000,462.000000,452.000000,454.000000,454.000000,411200
2024-04-19,460.000000,460.000000,452.000000,456.000000,456.000000,58000
2024-04-22,452.000000,464.000000,452.000000,458.000000,458.000000,185200
2024-04-23,458.000000,458.000000,452.000000,456.000000,456.000000,264000
2024-04-24,450.000000,462.000000,450.000000,462.000000,462.000000,178100
2024-04-25,454.000000,460.000000,452.000000,460.000000,460.000000,50900
2024-04-26,460.000000,460.000000,454.000000,456.000000,456.000000,267700
2024-04-29,452.000000,472.000000,452.000000,470.000000,470.000000,947700
2024-04-30,460.000000,460.000000,456.000000,456.000000,456.000000,2200
2024-05-02,456.000000,460.000000,454.000000,460.000000,460.000000,82700
2024-05-03,454.000000,456.000000,454.000000,456.000000,456.000000,54300
2024-05-06,456.000000,460.000000,456.000000,456.000000,456.000000,5300
2024-05-07,456.000000,456.000000,454.000000,454.000000,454.000000,53000
2024-05-08,454.000000,454.000000,454.000000,454.000000,454.000000,9400
2024-05-13,454.000000,462.000000,454.000000,460.000000,460.000000,26600
2024-05-14,456.000000,462.000000,456.000000,462.000000,462.000000,434000
2024-05-15,458.000000,472.000000,454.000000,460.000000,460.000000,1539100
2024-05-16,462.000000,462.000000,460.000000,462.000000,462.000000,7500
2024-05-17,460.000000,460.000000,456.000000,456.000000,456.000000,3900
2024-05-20,458.000000,460.000000,454.000000,460.000000,460.000000,164000
2024-05-21,456.000000,458.000000,454.000000,456.000000,456.000000,26400
2024-05-22,454.000000,466.000000,454.000000,462.000000,462.000000,26100
