Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,184.000000,184.000000,182.000000,184.000000,94.824600,120000
2010-03-10,182.000000,182.000000,182.000000,182.000000,93.793907,117500
2010-03-11,184.000000,184.000000,184.000000,184.000000,94.824600,150000
2010-03-12,184.000000,184.000000,182.000000,184.000000,94.824600,175000
2010-03-15,184.000000,184.000000,182.000000,184.000000,94.824600,237500
2010-03-17,184.000000,184.000000,184.000000,184.000000,94.824600,130000
2010-03-18,186.000000,186.000000,184.000000,186.000000,95.855309,187500
2010-03-19,188.000000,188.000000,184.000000,188.000000,96.886002,292500
2010-03-22,192.000000,192.000000,186.000000,192.000000,98.947418,385000
2010-03-23,194.000000,194.000000,186.000000,194.000000,99.978104,400000
2010-03-24,196.000000,196.000000,192.000000,196.000000,101.008835,337500
2010-03-25,198.000000,198.000000,194.000000,198.000000,102.039513,267500
2010-03-26,202.000000,202.000000,200.000000,202.000000,104.100906,160000
2010-03-29,220.000000,220.000000,220.000000,220.000000,113.377235,150000
2010-03-30,230.000000,230.000000,230.000000,230.000000,118.530754,225000
2010-03-31,230.000000,230.000000,228.000000,230.000000,118.530754,250000
2010-04-01,236.000000,236.000000,224.000000,236.000000,121.622856,255000
2010-04-05,236.000000,236.000000,236.000000,236.000000,121.622856,0
2010-04-06,220.000000,224.000000,220.000000,220.000000,113.377235,175000
2010-04-07,220.000000,220.000000,210.000000,220.000000,113.377235,202500
2010-04-08,220.000000,220.000000,210.000000,220.000000,113.377235,240000
2010-04-09,214.000000,214.000000,206.000000,214.000000,110.285118,315000
2010-04-12,200.000000,206.000000,200.000000,200.000000,103.070213,340000
2010-04-13,200.000000,200.000000,200.000000,200.000000,103.070213,0
2010-04-14,190.000000,190.000000,180.000000,190.000000,97.916695,247500
2010-04-15,192.000000,192.000000,188.000000,192.000000,98.947418,262500
2010-04-16,190.000000,190.000000,190.000000,190.000000,97.916695,162500
2010-04-19,192.000000,192.000000,190.000000,192.000000,98.947418,187500
2010-04-20,192.000000,192.000000,190.000000,192.000000,98.947418,300000
2010-04-21,194.000000,194.000000,192.000000,194.000000,99.978104,212500
2010-04-22,192.000000,192.000000,192.000000,192.000000,98.947418,212500
2010-04-23,194.000000,194.000000,194.000000,194.000000,99.978104,200000
2010-04-26,194.000000,194.000000,194.000000,194.000000,99.978104,212500
2010-04-27,192.000000,192.000000,192.000000,192.000000,98.947418,200000
2010-04-28,192.000000,192.000000,192.000000,192.000000,98.947418,212500
2010-04-29,194.000000,194.000000,194.000000,194.000000,99.978104,10000
2010-04-30,194.000000,194.000000,194.000000,194.000000,99.978104,200000
2010-05-03,194.000000,194.000000,194.000000,194.000000,99.978104,200000
2010-05-04,194.000000,194.000000,194.000000,194.000000,99.978104,200000
2010-05-05,192.000000,192.000000,192.000000,192.000000,98.947418,162500
2010-05-06,194.000000,194.000000,194.000000,194.000000,99.978104,187500
2010-05-07,190.000000,192.000000,190.000000,190.000000,97.916695,212500
2010-05-10,190.000000,190.000000,190.000000,190.000000,97.916695,0
2010-05-11,190.000000,190.000000,190.000000,190.000000,97.916695,0
2010-05-12,192.000000,192.000000,192.000000,192.000000,98.947418,200000
2010-05-14,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-17,192.000000,192.000000,192.000000,192.000000,98.947418,187500
2010-05-18,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-19,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-20,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-21,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-24,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-25,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-26,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-27,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-05-31,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-01,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-02,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-03,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-04,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-07,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-08,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-09,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-10,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-11,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-14,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-15,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-16,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-17,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-18,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-21,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-22,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-23,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-24,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-25,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-28,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-29,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-06-30,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-01,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-02,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-05,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-06,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-07,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-08,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-09,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-12,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-07-13,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-07-14,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-15,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-16,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-19,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-20,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-21,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-22,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-23,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-26,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-27,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-07-28,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-29,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-07-30,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-02,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-03,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-04,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-05,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-06,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-09,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-10,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-11,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-12,194.000000,194.000000,194.000000,194.000000,99.978104,175000
2010-08-13,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-16,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-18,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-19,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-20,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-23,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-24,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-25,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-26,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-27,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-30,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-08-31,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-09-01,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-09-02,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-09-03,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-09-06,194.000000,194.000000,194.000000,194.000000,99.978104,0
2010-09-07,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-15,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-16,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-17,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-20,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-21,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-22,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-23,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-24,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-27,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-28,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-29,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-09-30,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-01,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-04,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-05,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-06,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-07,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-08,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-11,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-12,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-13,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-14,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-15,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-18,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-19,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-20,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-21,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-22,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-25,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-26,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-27,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-28,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-10-29,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-01,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-02,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-03,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-04,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-05,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-08,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-09,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-10,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-11,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-12,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-15,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-16,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-18,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-19,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-22,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-23,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-24,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-25,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-26,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-29,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-11-30,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-01,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-02,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-03,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-06,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-08,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-09,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-10,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-13,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-14,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-15,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-16,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-17,194.000000,194.000000,194.000000,194.000000,106.103691,0
2010-12-20,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-22,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-23,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-27,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-29,194.000000,194.000000,194.000000,194.000000,114.356201,0
2010-12-30,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-03,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-05,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-06,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-10,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-12,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-13,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-17,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-19,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-20,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-24,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-26,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-27,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-01-31,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-01,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-02,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-09,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-10,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-16,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-17,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-22,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-23,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-24,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-02-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-01,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-02,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-03,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-09,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-10,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-15,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-16,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-17,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-22,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-23,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-24,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-29,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-30,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-03-31,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-01,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-05,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-06,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-12,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-13,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-15,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-19,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-20,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-26,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-27,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-04-29,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-02,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-03,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-05,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-06,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-09,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-10,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-12,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-13,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-16,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-19,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-20,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-23,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-24,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-26,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-27,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-30,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-05-31,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-01,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-03,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-06,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-09,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-10,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-13,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-15,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-16,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-17,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-20,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-22,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-23,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-24,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-27,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-06-30,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-01,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-05,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-06,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-12,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-13,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-15,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-19,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-20,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-21,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-22,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-26,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-27,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-28,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-07-29,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-01,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-02,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-03,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-04,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-05,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-09,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-10,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-11,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-12,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-15,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-16,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-18,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-19,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-22,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-23,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-24,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-25,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-08-26,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-05,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-06,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-07,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-08,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-09,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-12,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-13,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-14,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-15,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-16,194.000000,194.000000,194.000000,194.000000,114.356201,0
2011-09-19,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-20,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-21,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-22,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-23,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-26,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-27,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-28,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-29,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-09-30,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-03,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-04,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-05,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-06,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-07,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-10,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-11,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-12,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-13,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-14,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-17,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-18,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-19,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-20,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-21,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-24,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-25,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-26,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-27,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-28,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-10-31,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-11-01,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-11-02,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-11-03,194.000000,194.000000,194.000000,194.000000,129.737442,0
2011-11-04,194.000000,194.000000,194.000000,194.000000,129.737442,0
