Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,113200
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2017-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2017-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2017-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2017-02-01,50.000000,51.000000,50.000000,50.000000,50.000000,11854000
2017-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,778500
2017-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,19300
2017-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,640000
2017-02-07,50.000000,51.000000,50.000000,50.000000,50.000000,38868400
2017-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,662000
2017-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,157000
2017-02-10,50.000000,51.000000,50.000000,50.000000,50.000000,10558400
2017-02-13,50.000000,52.000000,50.000000,50.000000,50.000000,26818500
2017-02-14,50.000000,51.000000,50.000000,50.000000,50.000000,2923900
2017-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,310200
2017-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,105100
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2017-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,227300
2017-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2017-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,51500
2017-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,220100
2017-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2017-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,410500
2017-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2017-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2017-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,927500
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,160000
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,432100
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,99100
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,325000
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,19500
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,211000
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,210500
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,78400
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,15020000
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,5010000
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,75014500
2018-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,5120300
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,10006300
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,53700
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,10000900
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,701300
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,281300
2018-04-12,50.000000,56.000000,50.000000,50.000000,50.000000,36845100
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,4000700
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2018-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
