Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13,472.000000,472.000000,452.000000,468.000000,468.000000,1800
2023-10-16,464.000000,464.000000,450.000000,462.000000,462.000000,5100
2023-10-17,462.000000,472.000000,462.000000,472.000000,472.000000,1300
2023-10-18,464.000000,470.000000,464.000000,470.000000,470.000000,500
2023-10-19,464.000000,464.000000,408.000000,438.000000,438.000000,21400
2023-10-20,428.000000,464.000000,428.000000,440.000000,440.000000,2500
2023-10-23,430.000000,440.000000,428.000000,430.000000,430.000000,3600
2023-10-24,444.000000,444.000000,420.000000,420.000000,420.000000,12400
2023-10-25,420.000000,422.000000,400.000000,422.000000,422.000000,89900
2023-10-26,422.000000,428.000000,422.000000,428.000000,428.000000,1000
2023-10-27,428.000000,436.000000,414.000000,418.000000,418.000000,1900
2023-10-30,418.000000,422.000000,418.000000,422.000000,422.000000,700
2023-10-31,412.000000,428.000000,412.000000,424.000000,424.000000,12600
2023-11-01,424.000000,432.000000,420.000000,426.000000,426.000000,1500
2023-11-02,424.000000,424.000000,422.000000,424.000000,424.000000,4500
2023-11-03,424.000000,426.000000,422.000000,426.000000,426.000000,300
2023-11-06,424.000000,424.000000,422.000000,424.000000,424.000000,1100
2023-11-07,422.000000,424.000000,422.000000,422.000000,422.000000,2600
2023-11-08,422.000000,422.000000,418.000000,420.000000,420.000000,1400
2023-11-09,418.000000,460.000000,418.000000,418.000000,418.000000,7300
2023-11-10,440.000000,440.000000,438.000000,438.000000,438.000000,300
2023-11-13,450.000000,450.000000,440.000000,444.000000,444.000000,5300
2023-11-14,438.000000,438.000000,438.000000,438.000000,438.000000,6000
2023-11-15,436.000000,436.000000,436.000000,436.000000,436.000000,1200
2023-11-16,450.000000,450.000000,422.000000,444.000000,444.000000,700
2023-11-17,422.000000,450.000000,422.000000,448.000000,448.000000,11700
2023-11-20,432.000000,452.000000,432.000000,450.000000,450.000000,1300
2023-11-21,450.000000,450.000000,448.000000,448.000000,448.000000,200
2023-11-22,448.000000,448.000000,446.000000,446.000000,446.000000,5300
2023-11-23,430.000000,480.000000,426.000000,442.000000,442.000000,31400
2023-11-24,430.000000,454.000000,430.000000,452.000000,452.000000,3900
2023-11-27,440.000000,474.000000,440.000000,454.000000,454.000000,1400
2023-11-28,460.000000,460.000000,460.000000,460.000000,460.000000,100
2023-11-29,456.000000,460.000000,456.000000,460.000000,460.000000,1600
2023-11-30,460.000000,464.000000,452.000000,452.000000,452.000000,3000
2023-12-01,452.000000,480.000000,452.000000,466.000000,466.000000,1300
2023-12-04,466.000000,468.000000,444.000000,452.000000,452.000000,7900
2023-12-05,460.000000,460.000000,442.000000,450.000000,450.000000,6800
2023-12-06,464.000000,470.000000,418.000000,460.000000,460.000000,53600
2023-12-07,438.000000,450.000000,420.000000,446.000000,446.000000,1900
2023-12-08,446.000000,448.000000,426.000000,446.000000,446.000000,5500
2023-12-11,446.000000,446.000000,446.000000,446.000000,446.000000,1200
2023-12-12,432.000000,444.000000,416.000000,444.000000,444.000000,5300
2023-12-13,432.000000,442.000000,420.000000,442.000000,442.000000,7200
2023-12-14,422.000000,442.000000,418.000000,440.000000,440.000000,5900
2023-12-15,426.000000,440.000000,426.000000,440.000000,440.000000,200
2023-12-18,440.000000,440.000000,420.000000,420.000000,420.000000,23300
2023-12-19,420.000000,438.000000,420.000000,428.000000,428.000000,1100
2023-12-20,420.000000,420.000000,406.000000,408.000000,408.000000,31800
2023-12-21,428.000000,428.000000,428.000000,428.000000,428.000000,200
2023-12-22,428.000000,428.000000,400.000000,400.000000,400.000000,3000
2023-12-27,400.000000,410.000000,400.000000,400.000000,400.000000,3300
2023-12-28,400.000000,418.000000,400.000000,416.000000,416.000000,600
2023-12-29,416.000000,416.000000,416.000000,416.000000,416.000000,100
2024-01-02,416.000000,450.000000,416.000000,420.000000,420.000000,178700
2024-01-03,438.000000,438.000000,410.000000,432.000000,432.000000,54800
2024-01-04,416.000000,420.000000,408.000000,408.000000,408.000000,157100
2024-01-05,408.000000,416.000000,406.000000,414.000000,414.000000,79200
2024-01-08,410.000000,442.000000,400.000000,428.000000,428.000000,8300
2024-01-09,424.000000,424.000000,404.000000,420.000000,420.000000,29200
2024-01-10,426.000000,426.000000,420.000000,420.000000,420.000000,2300
2024-01-11,404.000000,420.000000,404.000000,416.000000,416.000000,700
2024-01-12,406.000000,416.000000,406.000000,416.000000,416.000000,3000
2024-01-15,416.000000,416.000000,416.000000,416.000000,416.000000,20000
2024-01-16,412.000000,412.000000,410.000000,412.000000,412.000000,5900
2024-01-17,414.000000,440.000000,412.000000,428.000000,428.000000,42900
2024-01-18,426.000000,428.000000,426.000000,426.000000,426.000000,700
2024-01-19,436.000000,436.000000,428.000000,428.000000,428.000000,1100
2024-01-22,436.000000,436.000000,412.000000,428.000000,428.000000,2800
2024-01-23,428.000000,428.000000,426.000000,426.000000,426.000000,800
2024-01-24,436.000000,436.000000,436.000000,436.000000,436.000000,100
2024-01-25,414.000000,432.000000,408.000000,432.000000,432.000000,1000
2024-01-26,432.000000,432.000000,416.000000,424.000000,424.000000,600
2024-01-29,424.000000,436.000000,424.000000,436.000000,436.000000,600
2024-01-30,438.000000,438.000000,438.000000,438.000000,438.000000,100
2024-01-31,438.000000,438.000000,434.000000,438.000000,438.000000,1800
2024-02-01,438.000000,440.000000,420.000000,438.000000,438.000000,7000
2024-02-02,438.000000,438.000000,438.000000,438.000000,438.000000,0
2024-02-05,418.000000,428.000000,408.000000,410.000000,410.000000,3800
2024-02-06,424.000000,424.000000,404.000000,404.000000,404.000000,3300
2024-02-07,406.000000,440.000000,400.000000,436.000000,436.000000,45200
2024-02-12,436.000000,436.000000,436.000000,436.000000,436.000000,400
2024-02-13,436.000000,436.000000,436.000000,436.000000,436.000000,0
2024-02-15,436.000000,436.000000,436.000000,436.000000,436.000000,100
2024-02-16,436.000000,436.000000,436.000000,436.000000,436.000000,0
2024-02-19,428.000000,428.000000,408.000000,408.000000,408.000000,1500
2024-02-20,400.000000,424.000000,400.000000,408.000000,408.000000,5100
2024-02-21,408.000000,418.000000,406.000000,406.000000,406.000000,400
2024-02-22,400.000000,420.000000,392.000000,402.000000,402.000000,11600
2024-02-23,398.000000,414.000000,398.000000,414.000000,414.000000,15100
2024-02-26,410.000000,410.000000,410.000000,410.000000,410.000000,6600
2024-02-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2024-02-28,398.000000,410.000000,398.000000,400.000000,400.000000,500
2024-02-29,398.000000,420.000000,398.000000,418.000000,418.000000,25100
2024-03-01,418.000000,418.000000,416.000000,416.000000,416.000000,300
2024-03-04,400.000000,416.000000,400.000000,404.000000,404.000000,1800
2024-03-05,410.000000,410.000000,400.000000,402.000000,402.000000,11800
2024-03-06,414.000000,414.000000,408.000000,412.000000,412.000000,1800
2024-03-07,402.000000,410.000000,400.000000,408.000000,408.000000,1900
2024-03-08,408.000000,414.000000,408.000000,414.000000,414.000000,7600
2024-03-13,406.000000,410.000000,406.000000,408.000000,408.000000,18900
2024-03-14,404.000000,408.000000,404.000000,408.000000,408.000000,10700
2024-03-15,408.000000,408.000000,408.000000,408.000000,408.000000,1500
2024-03-18,408.000000,412.000000,408.000000,412.000000,412.000000,5200
2024-03-19,404.000000,414.000000,398.000000,414.000000,414.000000,5300
2024-03-20,402.000000,402.000000,400.000000,400.000000,400.000000,2800
2024-03-21,400.000000,420.000000,400.000000,412.000000,412.000000,9400
2024-03-22,404.000000,412.000000,404.000000,412.000000,412.000000,900
2024-03-25,412.000000,412.000000,412.000000,412.000000,412.000000,500
2024-03-26,412.000000,412.000000,410.000000,410.000000,410.000000,400
2024-03-27,404.000000,404.000000,404.000000,404.000000,404.000000,700
2024-03-28,404.000000,404.000000,404.000000,404.000000,404.000000,200
2024-04-01,404.000000,404.000000,404.000000,404.000000,404.000000,0
2024-04-02,398.000000,398.000000,398.000000,398.000000,398.000000,1900
2024-04-03,398.000000,398.000000,390.000000,390.000000,390.000000,4400
2024-04-04,388.000000,390.000000,388.000000,390.000000,390.000000,1600
2024-04-05,390.000000,390.000000,390.000000,390.000000,390.000000,3800
2024-04-16,388.000000,388.000000,388.000000,388.000000,388.000000,4800
2024-04-17,388.000000,388.000000,386.000000,386.000000,386.000000,1600
2024-04-18,386.000000,386.000000,386.000000,386.000000,386.000000,700
2024-04-19,386.000000,386.000000,384.000000,384.000000,384.000000,500
2024-04-22,382.000000,382.000000,378.000000,378.000000,378.000000,2100
2024-04-23,378.000000,378.000000,376.000000,376.000000,376.000000,2000
2024-04-24,374.000000,374.000000,372.000000,372.000000,372.000000,1300
2024-04-25,372.000000,372.000000,366.000000,366.000000,366.000000,4600
2024-04-26,360.000000,360.000000,356.000000,356.000000,356.000000,3100
2024-04-29,356.000000,356.000000,350.000000,350.000000,350.000000,3700
2024-04-30,350.000000,352.000000,350.000000,352.000000,352.000000,6600
2024-05-02,354.000000,354.000000,352.000000,352.000000,352.000000,3300
2024-05-03,350.000000,350.000000,350.000000,350.000000,350.000000,900
2024-05-06,350.000000,350.000000,350.000000,350.000000,350.000000,600
2024-05-07,350.000000,350.000000,348.000000,348.000000,348.000000,1100
2024-05-08,346.000000,348.000000,346.000000,346.000000,346.000000,3200
2024-05-13,346.000000,346.000000,346.000000,346.000000,346.000000,1500
2024-05-14,348.000000,348.000000,346.000000,346.000000,346.000000,1400
2024-05-15,346.000000,346.000000,346.000000,346.000000,346.000000,0
2024-05-16,346.000000,346.000000,346.000000,346.000000,346.000000,0
2024-05-17,346.000000,346.000000,346.000000,346.000000,346.000000,0
2024-05-20,342.000000,342.000000,342.000000,342.000000,342.000000,100
2024-05-21,342.000000,342.000000,342.000000,342.000000,342.000000,0
2024-05-22,338.000000,338.000000,338.000000,338.000000,338.000000,1600
