Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-20,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-21,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-22,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-23,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-24,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-27,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-28,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-29,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-30,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-03-31,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-04-03,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-04-04,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-04-05,112.500000,112.500000,112.500000,112.500000,62.813576,0
2006-04-06,125.000000,125.000000,125.000000,125.000000,69.792839,2000
2006-04-07,127.500000,127.500000,125.000000,127.500000,71.188698,98000
2006-04-10,127.500000,127.500000,127.500000,127.500000,71.188698,0
2006-04-11,127.500000,127.500000,127.500000,127.500000,71.188698,0
2006-04-12,127.500000,127.500000,127.500000,127.500000,71.188698,0
2006-04-13,127.500000,127.500000,127.500000,127.500000,71.188698,0
2006-04-14,127.500000,127.500000,127.500000,127.500000,71.188698,0
2006-04-17,147.500000,147.500000,137.500000,147.500000,82.355545,162000
2006-04-18,147.500000,147.500000,147.500000,147.500000,82.355545,0
2006-04-19,147.500000,147.500000,147.500000,147.500000,82.355545,0
2006-04-20,147.500000,147.500000,147.500000,147.500000,82.355545,0
2006-04-21,155.000000,155.000000,155.000000,155.000000,86.543121,34000
2006-04-24,155.000000,147.500000,142.500000,142.500000,79.563835,80000
2006-04-25,142.500000,142.500000,142.500000,142.500000,79.563835,0
2006-04-26,155.000000,155.000000,150.000000,155.000000,86.543121,402000
2006-04-27,200.000000,200.000000,157.500000,200.000000,111.668571,22000
2006-04-28,200.000000,200.000000,200.000000,200.000000,111.668571,0
2006-05-01,250.000000,250.000000,250.000000,250.000000,139.585678,2000
2006-05-02,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-03,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-04,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-05,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-08,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-09,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-10,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-11,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-12,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-15,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-16,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-17,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-18,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-19,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-22,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-23,250.000000,250.000000,250.000000,250.000000,139.585678,0
2006-05-24,175.000000,175.000000,175.000000,175.000000,97.709991,100000
2006-05-25,175.000000,175.000000,175.000000,175.000000,97.709991,0
2006-05-26,175.000000,175.000000,175.000000,175.000000,97.709991,0
2006-05-29,175.000000,175.000000,175.000000,175.000000,97.709991,0
2006-05-30,187.500000,187.500000,162.500000,187.500000,104.689270,22000
2006-05-31,187.500000,187.500000,187.500000,187.500000,104.689270,0
2006-06-01,137.500000,150.000000,137.500000,137.500000,76.772133,572000
2006-06-02,140.000000,140.000000,140.000000,140.000000,78.167999,16000
2006-06-05,132.500000,135.000000,130.000000,132.500000,73.980415,120000
2006-06-06,132.500000,132.500000,132.500000,132.500000,73.980415,0
2006-06-07,125.000000,130.000000,125.000000,125.000000,69.792839,96000
2006-06-08,125.000000,125.000000,125.000000,125.000000,69.792839,0
2006-06-09,125.000000,125.000000,125.000000,125.000000,69.792839,10000
2006-06-12,125.000000,125.000000,125.000000,125.000000,69.792839,0
2006-06-13,125.000000,125.000000,125.000000,125.000000,69.792839,0
2006-06-14,125.000000,125.000000,125.000000,125.000000,69.792839,0
2006-06-15,125.000000,125.000000,125.000000,125.000000,69.792839,0
2006-06-16,125.000000,125.000000,125.000000,125.000000,69.792839,0
2006-06-19,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-20,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-21,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-22,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-23,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-26,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-27,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-28,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-29,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-06-30,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-03,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-04,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-05,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-06,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-07,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-10,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-11,125.000000,125.000000,125.000000,125.000000,72.852646,0
2006-07-12,125.000000,125.000000,100.000000,125.000000,72.852646,60000
2006-07-13,115.000000,115.000000,115.000000,115.000000,67.024452,20000
2006-07-14,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-17,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-18,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-19,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-20,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-21,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-24,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-25,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-26,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-27,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-28,115.000000,115.000000,115.000000,115.000000,67.024452,0
2006-07-31,150.000000,150.000000,125.000000,150.000000,87.423187,350000
2006-08-01,157.500000,157.500000,152.500000,157.500000,91.794334,230000
2006-08-02,165.000000,165.000000,160.000000,165.000000,96.165520,90000
2006-08-03,172.500000,175.000000,165.000000,172.500000,100.536667,1368000
2006-08-04,192.500000,195.000000,177.500000,192.500000,112.193100,926000
2006-08-07,187.500000,187.500000,187.500000,187.500000,109.278992,8000
2006-08-08,205.000000,205.000000,200.000000,205.000000,119.478355,122000
2006-08-09,215.000000,215.000000,207.500000,215.000000,125.306572,140000
2006-08-10,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-08-11,200.000000,200.000000,200.000000,200.000000,116.564270,40000
2006-08-14,200.000000,200.000000,200.000000,200.000000,116.564270,20000
2006-08-15,197.500000,197.500000,197.500000,197.500000,115.107224,40000
2006-08-16,212.500000,212.500000,202.500000,212.500000,123.849518,220000
2006-08-17,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-08-18,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-08-21,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-08-22,202.500000,205.000000,202.500000,202.500000,118.021317,80000
2006-08-23,200.000000,202.500000,200.000000,200.000000,116.564270,100000
2006-08-24,200.000000,200.000000,200.000000,200.000000,116.564270,20000
2006-08-25,215.000000,215.000000,207.500000,215.000000,125.306572,220000
2006-08-28,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-08-29,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-08-30,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-08-31,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-09-01,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-09-04,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-09-05,205.000000,207.500000,205.000000,205.000000,119.478355,20000
2006-09-06,220.000000,220.000000,207.500000,220.000000,128.220673,80000
2006-09-07,212.500000,217.500000,212.500000,212.500000,123.849518,20000
2006-09-08,210.000000,210.000000,210.000000,210.000000,122.392456,20000
2006-09-11,207.500000,207.500000,207.500000,207.500000,120.935394,86000
2006-09-12,207.500000,207.500000,207.500000,207.500000,120.935394,0
2006-09-13,220.000000,220.000000,215.000000,220.000000,128.220673,180000
2006-09-14,210.000000,210.000000,210.000000,210.000000,122.392456,30000
2006-09-15,210.000000,210.000000,210.000000,210.000000,122.392456,0
2006-09-18,210.000000,210.000000,210.000000,210.000000,122.392456,0
2006-09-19,212.500000,212.500000,212.500000,212.500000,123.849518,40000
2006-09-20,220.000000,220.000000,212.500000,220.000000,128.220673,186000
2006-09-21,222.500000,222.500000,220.000000,222.500000,129.677734,76000
2006-09-22,222.500000,222.500000,220.000000,222.500000,129.677734,42000
2006-09-25,222.500000,222.500000,222.500000,222.500000,129.677734,20000
2006-09-26,222.500000,222.500000,222.500000,222.500000,129.677734,0
2006-09-27,222.500000,222.500000,222.500000,222.500000,129.677734,0
2006-09-28,222.500000,222.500000,222.500000,222.500000,129.677734,30000
2006-09-29,217.500000,217.500000,217.500000,217.500000,126.763634,20000
2006-10-02,212.500000,217.500000,212.500000,212.500000,123.849518,300000
2006-10-03,212.500000,212.500000,212.500000,212.500000,123.849518,70000
2006-10-04,212.500000,212.500000,212.500000,212.500000,123.849518,40000
2006-10-05,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-06,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-09,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-10,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-11,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-12,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-13,212.500000,212.500000,212.500000,212.500000,123.849518,14000
2006-10-16,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-17,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-18,212.500000,212.500000,212.500000,212.500000,123.849518,0
2006-10-19,215.000000,222.500000,215.000000,215.000000,125.306572,190000
2006-10-20,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-10-23,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-10-24,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-10-25,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-10-26,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-10-27,215.000000,215.000000,215.000000,215.000000,125.306572,0
2006-10-30,225.000000,225.000000,225.000000,225.000000,131.134811,20000
2006-10-31,225.000000,225.000000,225.000000,225.000000,131.134811,0
2006-11-01,225.000000,225.000000,225.000000,225.000000,131.134811,20000
2006-11-02,225.000000,225.000000,225.000000,225.000000,131.134811,70000
2006-11-03,225.000000,225.000000,225.000000,225.000000,131.134811,160000
2006-11-06,227.500000,227.500000,227.500000,227.500000,132.591843,20000
2006-11-07,222.500000,225.000000,222.500000,222.500000,129.677734,60000
2006-11-08,225.000000,225.000000,222.500000,225.000000,131.134811,12000
2006-11-09,225.000000,225.000000,225.000000,225.000000,131.134811,0
2006-11-10,220.000000,220.000000,220.000000,220.000000,128.220673,360000
2006-11-13,212.500000,212.500000,212.500000,212.500000,123.849518,130000
2006-11-14,197.500000,205.000000,197.500000,197.500000,115.107224,180000
2006-11-15,207.500000,207.500000,207.500000,207.500000,120.935394,40000
2006-11-16,205.000000,205.000000,205.000000,205.000000,119.478355,320000
2006-11-17,205.000000,205.000000,205.000000,205.000000,119.478355,300000
2006-11-20,205.000000,205.000000,205.000000,205.000000,119.478355,40000
2006-11-21,205.000000,205.000000,205.000000,205.000000,119.478355,0
2006-11-22,197.500000,202.500000,197.500000,197.500000,115.107224,420000
2006-11-23,197.500000,197.500000,197.500000,197.500000,115.107224,8000
2006-11-24,197.500000,197.500000,197.500000,197.500000,115.107224,8000
2006-11-27,192.500000,192.500000,192.500000,192.500000,112.193100,2000
2006-11-28,192.500000,192.500000,192.500000,192.500000,112.193100,26000
2006-11-29,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-11-30,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-01,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-04,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-05,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-06,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-07,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-08,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-11,192.500000,192.500000,192.500000,192.500000,112.193100,0
2006-12-12,212.500000,212.500000,202.500000,212.500000,123.849518,160000
2006-12-13,205.000000,205.000000,205.000000,205.000000,119.478355,100000
2006-12-14,205.000000,205.000000,205.000000,205.000000,119.478355,60000
2006-12-15,205.000000,205.000000,205.000000,205.000000,119.478355,0
2006-12-18,205.000000,205.000000,205.000000,205.000000,119.478355,0
2006-12-19,205.000000,205.000000,205.000000,205.000000,119.478355,40000
2006-12-20,205.000000,205.000000,205.000000,205.000000,120.953392,304000
2006-12-21,205.000000,205.000000,205.000000,205.000000,120.953392,276000
2006-12-22,205.000000,205.000000,205.000000,205.000000,120.953392,0
2006-12-26,205.000000,205.000000,205.000000,205.000000,120.953392,0
2006-12-27,205.000000,205.000000,205.000000,205.000000,120.953392,0
2006-12-28,205.000000,205.000000,205.000000,205.000000,120.953392,0
2006-12-29,205.000000,205.000000,205.000000,205.000000,120.953392,10000
2007-01-02,215.000000,215.000000,215.000000,215.000000,126.853569,10000
2007-01-03,215.000000,215.000000,215.000000,215.000000,126.853569,0
2007-01-04,212.500000,212.500000,212.500000,212.500000,125.378525,400000
2007-01-05,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-01-08,215.000000,215.000000,212.500000,215.000000,126.853569,68000
2007-01-09,215.000000,215.000000,215.000000,215.000000,126.853569,0
2007-01-10,215.000000,215.000000,215.000000,215.000000,126.853569,0
2007-01-11,215.000000,215.000000,215.000000,215.000000,126.853569,0
2007-01-12,207.500000,207.500000,207.500000,207.500000,122.428421,40000
2007-01-15,207.500000,207.500000,207.500000,207.500000,122.428421,0
2007-01-16,212.500000,215.000000,212.500000,212.500000,125.378525,124000
2007-01-17,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-01-18,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-01-19,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-01-22,217.500000,217.500000,215.000000,217.500000,128.328613,100000
2007-01-23,217.500000,217.500000,217.500000,217.500000,128.328613,40000
2007-01-24,215.000000,215.000000,215.000000,215.000000,126.853569,28000
2007-01-25,217.500000,217.500000,217.500000,217.500000,128.328613,10000
2007-01-26,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-01-29,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-01-30,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-01-31,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-01,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-02,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-05,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-06,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-07,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-08,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-09,217.500000,217.500000,217.500000,217.500000,128.328613,40000
2007-02-12,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-13,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-14,217.500000,217.500000,217.500000,217.500000,128.328613,0
2007-02-15,217.500000,217.500000,217.500000,217.500000,128.328613,80000
2007-02-16,212.500000,215.000000,212.500000,212.500000,125.378525,120000
2007-02-19,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-02-20,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-02-21,212.500000,212.500000,212.500000,212.500000,125.378525,420000
2007-02-22,212.500000,212.500000,212.500000,212.500000,125.378525,200000
2007-02-23,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-02-26,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-02-27,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-02-28,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-01,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-02,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-05,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-06,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-07,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-08,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-09,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-12,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-13,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-14,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-03-15,200.000000,200.000000,200.000000,200.000000,118.003334,40000
2007-03-16,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-20,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-21,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-22,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-23,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-26,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-27,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-28,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-29,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-03-30,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-04-02,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-04-03,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-04-04,200.000000,200.000000,200.000000,200.000000,118.003334,0
2007-04-05,212.500000,212.500000,212.500000,212.500000,125.378525,100000
2007-04-09,212.500000,212.500000,212.500000,212.500000,125.378525,238000
2007-04-10,212.500000,212.500000,212.500000,212.500000,125.378525,40000
2007-04-11,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-12,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-13,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-16,212.500000,212.500000,212.500000,212.500000,125.378525,40000
2007-04-17,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-18,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-19,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-20,212.500000,212.500000,212.500000,212.500000,125.378525,0
2007-04-23,225.000000,225.000000,225.000000,225.000000,132.753754,22000
2007-04-24,225.000000,225.000000,225.000000,225.000000,132.753754,0
2007-04-25,225.000000,225.000000,225.000000,225.000000,132.753754,0
2007-04-26,225.000000,225.000000,225.000000,225.000000,132.753754,0
2007-04-27,225.000000,225.000000,225.000000,225.000000,132.753754,0
2007-04-30,190.000000,190.000000,190.000000,190.000000,112.103134,36000
2007-05-01,190.000000,190.000000,190.000000,190.000000,112.103134,0
2007-05-02,190.000000,190.000000,190.000000,190.000000,112.103134,0
2007-05-03,235.000000,235.000000,200.000000,235.000000,138.653900,66000
2007-05-04,235.000000,235.000000,235.000000,235.000000,138.653900,0
2007-05-07,275.000000,275.000000,235.000000,275.000000,162.254562,126000
2007-05-08,257.500000,300.000000,257.500000,257.500000,151.929260,266000
2007-05-09,287.500000,287.500000,257.500000,287.500000,169.629761,370000
2007-05-10,275.000000,282.500000,275.000000,275.000000,162.254562,22000
2007-05-11,262.500000,275.000000,262.500000,262.500000,154.879349,60000
2007-05-14,300.000000,300.000000,300.000000,300.000000,177.004974,40000
2007-05-15,300.000000,300.000000,300.000000,300.000000,177.004974,0
2007-05-16,340.000000,340.000000,312.500000,340.000000,200.605637,68000
2007-05-21,340.000000,340.000000,340.000000,340.000000,200.605637,0
2007-05-22,350.000000,350.000000,340.000000,350.000000,206.505814,404000
2007-05-23,350.000000,350.000000,350.000000,350.000000,206.505814,2000
2007-05-24,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-05-25,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-05-28,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-05-29,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-05-30,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-05-31,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-04,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-05,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-06,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-07,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-08,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-11,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-12,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-13,350.000000,350.000000,350.000000,350.000000,206.505814,0
2007-06-14,325.000000,325.000000,325.000000,325.000000,191.755386,46000
2007-06-15,325.000000,325.000000,325.000000,325.000000,191.755386,0
2007-06-18,325.000000,325.000000,325.000000,325.000000,191.755386,0
2007-06-19,325.000000,325.000000,325.000000,325.000000,191.755386,0
2007-06-20,325.000000,325.000000,325.000000,325.000000,191.755386,0
2007-06-21,325.000000,325.000000,325.000000,325.000000,191.755386,0
2007-06-22,325.000000,325.000000,325.000000,325.000000,191.755386,0
2007-06-25,300.000000,300.000000,275.000000,300.000000,177.004974,4000
2007-06-26,275.000000,275.000000,275.000000,275.000000,162.254562,4000
2007-06-27,270.000000,275.000000,270.000000,270.000000,159.304474,14000
2007-06-28,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-06-29,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-02,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-03,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-04,270.000000,270.000000,212.500000,270.000000,164.640030,32000
2007-07-05,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-06,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-09,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-10,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-11,270.000000,270.000000,270.000000,270.000000,164.640030,0
2007-07-12,250.000000,250.000000,250.000000,250.000000,152.444473,6000
2007-07-13,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-16,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-17,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-18,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-19,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-20,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-23,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-24,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-25,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-26,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-27,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-30,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-07-31,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-01,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-02,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-03,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-06,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-07,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-08,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-09,250.000000,250.000000,250.000000,250.000000,152.444473,100000
2007-08-10,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-13,222.500000,222.500000,222.500000,222.500000,135.675583,20000
2007-08-14,237.500000,237.500000,237.500000,237.500000,144.822250,20000
2007-08-15,237.500000,237.500000,237.500000,237.500000,144.822250,0
2007-08-16,237.500000,237.500000,237.500000,237.500000,144.822250,0
2007-08-20,237.500000,237.500000,235.000000,237.500000,144.822250,4000
2007-08-21,237.500000,237.500000,237.500000,237.500000,144.822250,2000
2007-08-22,237.500000,237.500000,237.500000,237.500000,144.822250,0
2007-08-23,237.500000,237.500000,237.500000,237.500000,144.822250,0
2007-08-24,237.500000,237.500000,237.500000,237.500000,144.822250,0
2007-08-27,250.000000,275.000000,225.000000,250.000000,152.444473,100000
2007-08-28,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-29,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-30,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-08-31,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-09-03,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-09-04,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-09-05,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-09-06,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-09-07,275.000000,275.000000,275.000000,275.000000,167.688919,10000
2007-09-10,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-09-11,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-09-12,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-09-13,225.000000,230.000000,225.000000,225.000000,137.200027,18000
2007-09-14,225.000000,225.000000,225.000000,225.000000,137.200027,0
2007-09-17,225.000000,225.000000,225.000000,225.000000,137.200027,0
2007-09-18,225.000000,225.000000,225.000000,225.000000,137.200027,0
2007-09-19,225.000000,225.000000,225.000000,225.000000,137.200027,0
2007-09-20,232.500000,232.500000,232.500000,232.500000,141.773376,20000
2007-09-21,232.500000,232.500000,232.500000,232.500000,141.773376,0
2007-09-24,232.500000,232.500000,232.500000,232.500000,141.773376,0
2007-09-25,232.500000,232.500000,232.500000,232.500000,141.773376,0
2007-09-26,61.250000,62.500000,61.250000,61.250000,37.348892,136504000
2007-09-27,250.000000,250.000000,250.000000,250.000000,152.444473,2000
2007-09-28,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-10-01,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-10-02,250.000000,250.000000,250.000000,250.000000,152.444473,60000
2007-10-03,250.000000,250.000000,250.000000,250.000000,152.444473,0
2007-10-04,275.000000,275.000000,275.000000,275.000000,167.688919,40000
2007-10-05,295.000000,295.000000,277.500000,295.000000,179.884460,30000
2007-10-08,275.000000,275.000000,275.000000,275.000000,167.688919,40000
2007-10-09,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-10-10,275.000000,275.000000,275.000000,275.000000,167.688919,4000
2007-10-11,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-10-17,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-10-18,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-10-19,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-10-22,275.000000,275.000000,275.000000,275.000000,167.688919,0
2007-10-23,275.000000,275.000000,275.000000,275.000000,167.688919,0
