Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-16,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-17,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,872
2014-10-20,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-10-21,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,174
2014-10-22,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-23,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-24,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-27,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,8720
2014-10-28,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-29,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-30,1135.247559,1135.247559,1135.247559,1135.247559,835.041077,0
2014-10-31,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,1744
2014-11-03,1109.446411,1146.714722,1109.446411,1109.446411,816.062866,3662
2014-11-04,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,1744
2014-11-05,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-06,1146.714722,1146.714722,1123.780396,1146.714722,843.475830,1046
2014-11-07,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-10,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-11,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-12,1146.714722,1146.714722,1143.847900,1146.714722,843.475830,523
2014-11-13,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-14,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-17,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-18,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-19,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-20,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-21,1140.981079,1140.981079,1140.981079,1140.981079,839.258484,174
2014-11-24,1140.981079,1140.981079,1140.981079,1140.981079,839.258484,0
2014-11-25,1146.714722,1146.714722,1132.380737,1146.714722,843.475830,3488
2014-11-26,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-27,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-11-28,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-01,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-02,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-03,1123.780396,1123.780396,1123.780396,1123.780396,826.606384,348
2014-12-04,1143.847900,1146.714722,1143.847900,1146.714722,843.475830,1744
2014-12-05,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-08,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-09,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,1569
2014-12-10,1140.981079,1146.714722,1120.913574,1146.714722,843.475830,4534
2014-12-11,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-12,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-15,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-16,1146.714722,1146.714722,1123.780396,1123.780396,826.606384,697
2014-12-17,1123.780396,1146.714722,1123.780396,1146.714722,843.475830,2092
2014-12-18,1123.780396,1129.513916,1123.780396,1129.513916,830.823608,2441
2014-12-19,1140.981079,1143.847900,1140.981079,1143.847900,841.367188,2441
2014-12-22,1143.847900,1143.847900,1143.847900,1143.847900,841.367188,0
2014-12-23,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,10464
2014-12-24,1129.513916,1146.714722,1123.780396,1146.714722,843.475830,3837
2014-12-29,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2014-12-30,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,8720
2015-01-02,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,174
2015-01-05,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-01-06,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-01-07,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-01-08,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,2616
2015-01-09,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-01-12,1129.513916,1146.714722,1129.513916,1146.714722,843.475830,5406
2015-01-13,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-01-14,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-01-15,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,3488
2015-01-16,1106.579712,1106.579712,1106.579712,1106.579712,813.954285,523
2015-01-19,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,872
2015-01-20,1109.446411,1143.847900,1109.446411,1143.847900,841.367188,12383
2015-01-21,1143.847900,1146.714722,1143.847900,1146.714722,843.475830,14301
2015-01-22,1135.247559,1135.247559,1129.513916,1135.247559,835.041077,19359
2015-01-23,1143.847900,1146.714722,1143.847900,1146.714722,843.475830,2790
2015-01-26,1129.513916,1146.714722,1129.513916,1146.714722,843.475830,3488
2015-01-27,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,1744
2015-01-28,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-01-29,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-01-30,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-02-02,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-02-03,1140.981079,1146.714722,1129.513916,1146.714722,843.475830,7499
2015-02-04,1132.380737,1146.714722,1132.380737,1146.714722,843.475830,25289
2015-02-05,1129.513916,1129.513916,1118.046875,1118.046875,822.388977,2964
2015-02-06,1129.513916,1146.714722,1129.513916,1146.714722,843.475830,3313
2015-02-09,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-02-10,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-02-11,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-02-12,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,1220
2015-02-13,1132.380737,1132.380737,1129.513916,1129.513916,830.823608,6278
2015-02-16,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-02-17,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-02-18,1118.046875,1146.714722,1118.046875,1146.714722,843.475830,6802
2015-02-20,1135.247559,1146.714722,1135.247559,1146.714722,843.475830,1046
2015-02-23,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,1744
2015-02-24,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,348
2015-02-25,1118.046875,1118.046875,1112.313232,1112.313232,818.171631,872
2015-02-26,1135.247559,1143.847900,1129.513916,1129.513916,830.823608,10464
2015-02-27,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-03-02,1118.046875,1146.714722,1118.046875,1146.714722,843.475830,32963
2015-03-03,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-03-04,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-03-05,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-03-06,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,0
2015-03-09,1129.513916,1146.714722,1129.513916,1146.714722,843.475830,7499
2015-03-10,1129.513916,1138.114380,1129.513916,1138.114380,837.149902,2964
2015-03-11,1135.247559,1146.714722,1135.247559,1146.714722,843.475830,10987
2015-03-12,1129.513916,1290.054077,1129.513916,1290.054077,948.910278,139005
2015-03-13,1284.320435,1376.057617,1284.320435,1376.057617,1012.170959,17789
2015-03-16,1364.590454,1433.393311,1358.856934,1433.393311,1054.344727,6104
2015-03-17,1433.393311,1433.393311,1433.393311,1433.393311,1054.344727,0
2015-03-18,1433.393311,1433.393311,1433.393311,1433.393311,1054.344727,0
2015-03-19,1433.393311,1433.393311,1433.393311,1433.393311,1054.344727,0
2015-03-20,1404.725464,1433.393311,1376.057617,1433.393311,1054.344727,14301
2015-03-23,1433.393311,1433.393311,1433.393311,1433.393311,1054.344727,0
2015-03-24,1261.386108,1419.059448,1261.386108,1419.059448,1043.801392,140052
2015-03-25,1261.386108,1401.858765,1261.386108,1318.721924,969.997253,298243
2015-03-26,1261.386108,1290.054077,1261.386108,1261.386108,927.823303,236327
2015-03-27,1261.386108,1347.389771,1261.386108,1347.389771,991.084045,186096
2015-03-30,1347.389771,1347.389771,1232.718262,1261.386108,927.823303,282023
2015-03-31,1261.386108,1404.725464,1247.052246,1404.725464,1033.257813,593347
2015-04-01,1261.386108,1284.320435,1261.386108,1261.386108,927.823303,167958
2015-04-02,1261.386108,1275.720093,1261.386108,1275.720093,938.366882,54590
2015-04-06,1275.720093,1275.720093,1275.720093,1275.720093,938.366882,21452
2015-04-07,1272.853271,1290.054077,1261.386108,1290.054077,948.910278,40637
2015-04-08,1261.386108,1361.723755,1261.386108,1361.723755,1001.627625,144761
2015-04-09,1318.721924,1347.389771,1318.721924,1318.721924,969.997253,5057
2015-04-10,1261.386108,1315.855103,1261.386108,1284.320435,944.692871,3837
2015-04-13,1261.386108,1261.386108,1261.386108,1261.386108,927.823303,2790
2015-04-14,1232.718262,1318.721924,1232.718262,1318.721924,969.997253,6104
2015-04-15,1261.386108,1264.252930,1261.386108,1264.252930,929.932190,697
2015-04-16,1267.119751,1267.119751,1264.252930,1264.252930,929.932190,3313
2015-04-17,1264.252930,1264.252930,1264.252930,1264.252930,929.932190,0
2015-04-20,1264.252930,1264.252930,1264.252930,1264.252930,929.932190,0
2015-04-21,1264.252930,1264.252930,1264.252930,1264.252930,929.932190,0
2015-04-22,1264.252930,1264.252930,1264.252930,1264.252930,929.932190,0
2015-04-23,1204.050415,1204.050415,1204.050415,1204.050415,885.649658,523
2015-04-24,1204.050415,1204.050415,1204.050415,1204.050415,885.649658,0
2015-04-27,1204.050415,1204.050415,1204.050415,1204.050415,885.649658,0
2015-04-28,1146.714722,1146.714722,1146.714722,1146.714722,843.475830,872
2015-04-29,1146.714722,1261.386108,1118.046875,1261.386108,927.823303,48835
2015-04-30,1261.386108,1261.386108,1261.386108,1261.386108,927.823303,0
2015-05-04,1146.714722,1175.382568,1146.714722,1146.714722,843.475830,52148
2015-05-05,1143.847900,1146.714722,1143.847900,1146.714722,843.475830,348
2015-05-06,1146.714722,1183.982910,1146.714722,1183.982910,870.888855,872
2015-05-07,1183.982910,1183.982910,1183.982910,1183.982910,870.888855,0
2015-05-08,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,1046
2015-05-11,1129.513916,1129.513916,1129.513916,1129.513916,830.823608,0
2015-05-12,1146.714722,1261.386108,1146.714722,1261.386108,927.823303,3662
2015-05-13,1247.052246,1261.386108,1247.052246,1261.386108,927.823303,10987
2015-05-15,1261.386108,1261.386108,1261.386108,1261.386108,927.823303,10464
2015-05-18,1261.386108,1261.386108,1261.386108,1261.386108,933.919373,0
2015-05-19,1261.386108,1261.386108,1206.917236,1206.917236,893.591187,872
2015-05-20,1204.050415,1204.050415,1204.050415,1204.050415,891.468445,11162
2015-05-21,1204.050415,1204.050415,1204.050415,1204.050415,891.468445,0
2015-05-22,1204.050415,1204.050415,1146.714722,1146.714722,849.017578,872
2015-05-25,1146.714722,1146.714722,1146.714722,1146.714722,849.017578,872
2015-05-26,1261.386108,1261.386108,1261.386108,1261.386108,933.919373,872
2015-05-27,1261.386108,1261.386108,1261.386108,1261.386108,933.919373,0
2015-05-28,1261.386108,1261.386108,1261.386108,1261.386108,933.919373,0
2015-05-29,1261.386108,1261.386108,1261.386108,1261.386108,933.919373,0
2015-06-01,1261.386108,1261.386108,1261.386108,1261.386108,933.919373,0
2015-06-03,1204.050415,1204.050415,1146.714722,1146.714722,849.017578,348
2015-06-04,1146.714722,1232.718262,1126.647217,1232.718262,912.694031,3662
2015-06-05,1258.519409,1301.521118,1232.718262,1301.521118,963.634949,26684
2015-06-08,1261.386108,1301.521118,1218.384399,1301.521118,963.634949,35231
2015-06-09,1261.386108,1318.721924,1204.050415,1318.721924,976.370300,100984
2015-06-10,1261.386108,1304.387939,1261.386108,1304.387939,965.757629,18138
2015-06-11,1261.386108,1318.721924,1261.386108,1318.721924,976.370300,18313
2015-06-12,1261.386108,1318.721924,1261.386108,1318.721924,976.370300,3488
2015-06-15,1261.386108,1347.389771,1261.386108,1347.389771,997.595642,109704
2015-06-16,1416.192627,1416.192627,1416.192627,1416.192627,1048.536621,30870
2015-06-17,1416.192627,1416.192627,1416.192627,1416.192627,1048.536621,0
2015-06-18,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,1744
2015-06-19,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-06-22,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-06-23,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-06-24,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-06-25,1433.393311,1433.393311,1290.054077,1433.393311,1061.271973,35579
2015-06-26,1462.061279,1462.061279,1462.061279,1462.061279,1082.497437,174
2015-06-29,1462.061279,1462.061279,1462.061279,1462.061279,1082.497437,174
2015-06-30,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,872
2015-07-01,1404.725464,1459.194458,1404.725464,1459.194458,1080.374878,348
2015-07-02,1376.057617,1433.393311,1376.057617,1433.393311,1061.271973,1918
2015-07-03,1376.057617,1433.393311,1318.721924,1433.393311,1061.271973,1569
2015-07-06,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-07,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-08,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,174
2015-07-09,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-10,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-13,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-14,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-15,1433.393311,1433.393311,1433.393311,1433.393311,1061.271973,0
2015-07-22,1404.725464,1499.329468,1404.725464,1499.329468,1110.090454,348
2015-07-23,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-07-24,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-07-27,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-07-28,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-07-29,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-07-30,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-07-31,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-08-03,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-08-04,1499.329468,1499.329468,1499.329468,1499.329468,1110.090454,0
2015-08-05,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,348
2015-08-06,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,0
2015-08-07,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,0
2015-08-10,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,0
2015-08-11,1376.057617,1548.064819,1261.386108,1548.064819,1146.173950,105344
2015-08-12,1419.059448,1662.736328,1376.057617,1662.736328,1231.075562,411261
2015-08-13,1436.260132,1720.072021,1436.260132,1720.072021,1273.526367,231967
2015-08-14,1464.927979,1591.066650,1464.927979,1548.064819,1146.173950,169004
2015-08-18,1548.064819,1576.732666,1505.062988,1576.732666,1167.399170,633287
2015-08-19,1548.064819,1605.400513,1499.329468,1599.666992,1184.379395,535617
2015-08-20,1462.061279,1720.072021,1462.061279,1720.072021,1273.526367,347078
2015-08-21,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-08-24,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-08-25,1605.400513,1777.407715,1605.400513,1777.407715,1315.977295,539454
2015-08-26,1777.407715,1777.407715,1662.736328,1777.407715,1315.977295,350566
2015-08-27,1803.208862,1877.745361,1803.208862,1877.745361,1390.266235,2092
2015-08-28,1877.745361,1892.079224,1834.743530,1892.079224,1400.879028,4534
2015-08-31,1892.079224,1892.079224,1892.079224,1892.079224,1400.879028,0
2015-09-01,1777.407715,1834.743530,1777.407715,1834.743530,1358.428101,1220
2015-09-02,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,9941
2015-09-03,1771.674194,1834.743530,1771.674194,1834.743530,1358.428101,37324
2015-09-04,1892.079224,1892.079224,1892.079224,1892.079224,1400.879028,18313
2015-09-07,1892.079224,1892.079224,1892.079224,1892.079224,1400.879028,0
2015-09-08,1834.743530,1892.079224,1834.743530,1892.079224,1400.879028,1744
2015-09-09,1834.743530,1886.345703,1834.743530,1886.345703,1396.634033,61916
2015-09-10,1892.079224,1892.079224,1892.079224,1892.079224,1400.879028,872
2015-09-11,1834.743530,1892.079224,1834.743530,1892.079224,1400.879028,3837
2015-09-14,1834.743530,1834.743530,1834.743530,1834.743530,1358.428101,348
2015-09-15,1834.743530,1834.743530,1834.743530,1834.743530,1358.428101,0
2015-09-16,1668.469849,1777.407715,1668.469849,1777.407715,1315.977295,523
2015-09-17,1780.274536,1780.274536,1780.274536,1780.274536,1318.099854,1918
2015-09-18,1780.274536,1780.274536,1780.274536,1780.274536,1318.099854,0
2015-09-21,1777.407715,1806.075684,1777.407715,1806.075684,1337.202759,1918
2015-09-22,1806.075684,1806.075684,1806.075684,1806.075684,1337.202759,0
2015-09-23,1720.072021,1834.743530,1720.072021,1834.743530,1358.428101,19359
2015-09-25,1834.743530,1834.743530,1834.743530,1834.743530,1358.428101,0
2015-09-28,1720.072021,1806.075684,1720.072021,1806.075684,1337.202759,697
2015-09-29,1777.407715,1949.414917,1748.739868,1949.414917,1443.329956,692412
2015-09-30,1949.414917,1978.082886,1949.414917,1978.082886,1464.555176,3139
2015-10-01,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-02,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-05,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-06,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-07,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-08,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-09,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-12,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-13,1978.082886,1978.082886,1978.082886,1978.082886,1464.555176,0
2015-10-15,1791.741699,1863.411377,1791.741699,1863.411377,1379.653687,2964
2015-10-16,1791.741699,1863.411377,1791.741699,1863.411377,1379.653687,2964
2015-10-19,1777.407715,1777.407715,1720.072021,1777.407715,1315.977295,2964
2015-10-20,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-21,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-22,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-23,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-26,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-27,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-28,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-29,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-10-30,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,0
2015-11-02,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,523
2015-11-03,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-04,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-05,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-06,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-09,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-10,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-11,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-12,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-11-13,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,2964
2015-11-16,1548.064819,1714.338501,1548.064819,1714.338501,1269.281494,38021
2015-11-17,1714.338501,1748.739868,1714.338501,1748.739868,1294.751709,3139
2015-11-18,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-19,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-20,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-23,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-24,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-25,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-26,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-27,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-11-30,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-12-01,1748.739868,1748.739868,1748.739868,1748.739868,1294.751709,0
2015-12-02,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,174
2015-12-03,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-12-04,1605.400513,1605.400513,1596.800171,1596.800171,1182.257080,523
2015-12-07,1596.800171,1596.800171,1596.800171,1596.800171,1182.257080,0
2015-12-08,1596.800171,1596.800171,1596.800171,1596.800171,1182.257080,0
2015-12-09,1596.800171,1596.800171,1596.800171,1596.800171,1182.257080,0
2015-12-10,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,697
2015-12-11,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2015-12-14,1777.407715,1777.407715,1777.407715,1777.407715,1315.977295,697
2015-12-15,1814.676025,1849.077393,1814.676025,1849.077393,1369.040649,1046
2015-12-16,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-17,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-18,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-21,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-22,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-23,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-28,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-29,1849.077393,1849.077393,1849.077393,1849.077393,1369.040649,0
2015-12-30,1820.409546,1877.745361,1820.409546,1877.745361,1390.266235,5057
2016-01-04,1877.745361,1877.745361,1877.745361,1877.745361,1390.266235,0
2016-01-05,1877.745361,1877.745361,1877.745361,1877.745361,1390.266235,0
2016-01-06,1877.745361,1877.745361,1877.745361,1877.745361,1390.266235,0
2016-01-07,1834.743530,1834.743530,1777.407715,1777.407715,1315.977295,523
2016-01-08,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,348
2016-01-11,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2016-01-12,1691.404175,1691.404175,1679.937012,1679.937012,1243.810791,348
2016-01-13,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-14,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-15,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-18,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-19,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-20,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-21,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-22,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-25,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-26,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-27,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-28,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-01-29,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-02-01,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-02-02,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-02-03,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-02-04,1679.937012,1679.937012,1679.937012,1679.937012,1243.810791,0
2016-02-05,1636.935181,1665.603027,1636.935181,1665.603027,1233.197754,348
2016-02-09,1665.603027,1665.603027,1665.603027,1665.603027,1233.197754,0
2016-02-10,1665.603027,1665.603027,1665.603027,1665.603027,1233.197754,0
2016-02-11,1665.603027,1665.603027,1665.603027,1665.603027,1233.197754,0
2016-02-12,1665.603027,1665.603027,1665.603027,1665.603027,1233.197754,0
2016-02-15,1665.603027,1665.603027,1665.603027,1665.603027,1233.197754,0
2016-02-16,1665.603027,1665.603027,1665.603027,1665.603027,1233.197754,0
2016-02-17,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,174
2016-02-18,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-19,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-22,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-23,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-24,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-25,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-26,1654.135986,1654.135986,1654.135986,1654.135986,1224.708008,0
2016-02-29,1705.738159,1705.738159,1705.738159,1705.738159,1262.913818,174
2016-03-01,1705.738159,1705.738159,1705.738159,1705.738159,1262.913818,0
2016-03-02,1705.738159,1705.738159,1705.738159,1705.738159,1262.913818,0
2016-03-03,1705.738159,1705.738159,1705.738159,1705.738159,1262.913818,0
2016-03-04,1705.738159,1705.738159,1705.738159,1705.738159,1262.913818,0
2016-03-07,1705.738159,1705.738159,1705.738159,1705.738159,1262.913818,0
2016-03-08,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,174
2016-03-10,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,174
2016-03-11,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2016-03-14,1720.072021,1720.072021,1720.072021,1720.072021,1273.526367,0
2016-03-15,1677.070190,1677.070190,1605.400513,1605.400513,1188.624634,9767
2016-03-16,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,117553
2016-03-17,1605.400513,1605.400513,1605.400513,1605.400513,1188.624634,1046
2016-03-18,1648.402344,1648.402344,1562.398804,1605.400513,1188.624634,872
2016-03-21,1548.064819,1550.931641,1548.064819,1548.064819,1146.173950,523
2016-03-22,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,523
2016-03-23,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,0
2016-03-24,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,0
2016-03-28,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,348
2016-03-29,1548.064819,1548.064819,1548.064819,1548.064819,1146.173950,0
2016-03-30,1605.400513,1605.400513,1605.400513,1605.400513,1188.624634,1220
2016-03-31,1556.665161,1605.400513,1553.798462,1605.400513,1188.624634,697
