Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,930.000000,970.000000,930.000000,950.000000,829.857361,10719000
2006-12-28,960.000000,960.000000,920.000000,940.000000,821.122070,10519000
2006-12-29,940.000000,960.000000,920.000000,940.000000,821.122070,0
2007-01-02,950.000000,950.000000,930.000000,950.000000,829.857361,1278500
2007-01-03,950.000000,980.000000,950.000000,950.000000,829.857361,8971000
2007-01-04,940.000000,970.000000,940.000000,940.000000,821.122070,3746000
2007-01-05,950.000000,960.000000,930.000000,950.000000,829.857361,5592000
2007-01-08,940.000000,950.000000,940.000000,940.000000,821.122070,1356000
2007-01-09,920.000000,950.000000,920.000000,920.000000,803.651367,6441000
2007-01-10,890.000000,890.000000,890.000000,890.000000,777.445374,5840000
2007-01-11,890.000000,910.000000,880.000000,890.000000,777.445374,1825500
2007-01-12,870.000000,900.000000,850.000000,870.000000,759.974609,6532500
2007-01-15,900.000000,910.000000,880.000000,900.000000,786.180725,4860000
2007-01-16,910.000000,910.000000,900.000000,910.000000,794.916016,3761000
2007-01-17,900.000000,910.000000,900.000000,900.000000,786.180725,1599500
2007-01-18,930.000000,930.000000,900.000000,930.000000,812.386719,3743500
2007-01-19,930.000000,930.000000,920.000000,930.000000,812.386719,4353000
2007-01-22,930.000000,930.000000,920.000000,930.000000,812.386719,1770000
2007-01-23,920.000000,930.000000,910.000000,920.000000,803.651367,1367000
2007-01-24,920.000000,920.000000,900.000000,920.000000,803.651367,779000
2007-01-25,900.000000,910.000000,890.000000,900.000000,786.180725,3401500
2007-01-26,900.000000,900.000000,880.000000,900.000000,786.180725,2326500
2007-01-29,910.000000,920.000000,890.000000,910.000000,794.916016,2963000
2007-01-30,890.000000,910.000000,890.000000,890.000000,777.445374,1654500
2007-01-31,870.000000,900.000000,870.000000,870.000000,759.974609,10390500
2007-02-01,870.000000,880.000000,860.000000,870.000000,759.974609,12371000
2007-02-02,880.000000,880.000000,880.000000,880.000000,768.710022,6650000
2007-02-05,900.000000,920.000000,870.000000,900.000000,786.180725,13210500
2007-02-06,950.000000,970.000000,900.000000,950.000000,829.857361,49243500
2007-02-07,920.000000,960.000000,910.000000,920.000000,803.651367,11543500
2007-02-08,900.000000,920.000000,900.000000,900.000000,786.180725,11073500
2007-02-09,900.000000,910.000000,890.000000,900.000000,786.180725,3748500
2007-02-12,910.000000,910.000000,890.000000,910.000000,794.916016,6274500
2007-02-13,900.000000,920.000000,900.000000,900.000000,786.180725,1171500
2007-02-14,900.000000,910.000000,890.000000,900.000000,786.180725,2583500
2007-02-15,910.000000,910.000000,900.000000,910.000000,794.916016,3889500
2007-02-16,910.000000,910.000000,890.000000,890.000000,777.445374,2757000
2007-02-19,890.000000,910.000000,890.000000,890.000000,777.445374,1578500
2007-02-20,900.000000,910.000000,890.000000,900.000000,786.180725,2367500
2007-02-21,890.000000,910.000000,890.000000,890.000000,777.445374,7039000
2007-02-22,890.000000,900.000000,890.000000,890.000000,777.445374,4549500
2007-02-23,910.000000,910.000000,890.000000,910.000000,794.916016,2011000
2007-02-26,890.000000,900.000000,890.000000,890.000000,777.445374,238000
2007-02-27,900.000000,920.000000,900.000000,900.000000,786.180725,12756500
2007-02-28,890.000000,890.000000,850.000000,890.000000,777.445374,10042000
2007-03-01,890.000000,890.000000,870.000000,890.000000,777.445374,3462500
2007-03-02,870.000000,880.000000,870.000000,870.000000,759.974609,1009500
2007-03-05,840.000000,870.000000,840.000000,840.000000,733.768677,7806500
2007-03-06,850.000000,860.000000,850.000000,850.000000,742.503906,1885500
2007-03-07,850.000000,860.000000,850.000000,850.000000,742.503906,1325000
2007-03-08,880.000000,900.000000,840.000000,880.000000,768.710022,8930000
2007-03-09,890.000000,900.000000,880.000000,890.000000,777.445374,1515000
2007-03-12,900.000000,900.000000,880.000000,900.000000,786.180725,2563500
2007-03-13,880.000000,900.000000,880.000000,880.000000,768.710022,977500
2007-03-14,860.000000,870.000000,860.000000,860.000000,751.239258,2569500
2007-03-15,870.000000,870.000000,860.000000,870.000000,759.974609,1489500
2007-03-16,860.000000,870.000000,860.000000,860.000000,751.239258,2655500
2007-03-20,860.000000,870.000000,860.000000,860.000000,751.239258,1849500
2007-03-21,850.000000,860.000000,850.000000,850.000000,742.503906,960500
2007-03-22,860.000000,870.000000,860.000000,860.000000,751.239258,5566500
2007-03-23,860.000000,860.000000,850.000000,860.000000,751.239258,2467500
2007-03-26,860.000000,860.000000,860.000000,860.000000,751.239258,1532500
2007-03-27,860.000000,860.000000,850.000000,860.000000,751.239258,936500
2007-03-28,850.000000,860.000000,850.000000,850.000000,742.503906,2157000
2007-03-29,870.000000,880.000000,860.000000,870.000000,759.974609,6374000
2007-03-30,870.000000,870.000000,870.000000,870.000000,759.974609,1285000
2007-04-02,860.000000,860.000000,860.000000,860.000000,751.239258,933000
2007-04-03,890.000000,910.000000,870.000000,890.000000,777.445374,16382000
2007-04-04,870.000000,900.000000,870.000000,870.000000,759.974609,10270000
2007-04-05,870.000000,880.000000,870.000000,870.000000,759.974609,1847000
2007-04-09,880.000000,880.000000,870.000000,880.000000,768.710022,1349000
2007-04-10,870.000000,870.000000,870.000000,870.000000,759.974609,2283500
2007-04-11,860.000000,870.000000,850.000000,860.000000,751.239258,16710500
2007-04-12,860.000000,860.000000,850.000000,850.000000,742.503906,6974000
2007-04-13,850.000000,860.000000,850.000000,850.000000,742.503906,3981000
2007-04-16,860.000000,860.000000,850.000000,860.000000,751.239258,4903500
2007-04-17,870.000000,870.000000,850.000000,850.000000,742.503906,7760000
2007-04-18,880.000000,890.000000,850.000000,880.000000,768.710022,95769000
2007-04-19,860.000000,880.000000,850.000000,860.000000,751.239258,10675000
2007-04-20,870.000000,940.000000,870.000000,940.000000,821.122070,134368500
2007-04-23,970.000000,980.000000,950.000000,970.000000,847.328003,71471500
2007-04-24,960.000000,1090.000000,950.000000,1060.000000,925.946167,183983000
2007-04-25,1060.000000,1080.000000,1040.000000,1060.000000,925.946167,46075500
2007-04-26,1090.000000,1120.000000,1060.000000,1090.000000,952.152161,110564000
2007-04-27,1090.000000,1090.000000,1070.000000,1090.000000,952.152161,30835500
2007-04-30,1070.000000,1100.000000,1060.000000,1070.000000,934.681396,25913500
2007-05-01,1100.000000,1130.000000,1050.000000,1100.000000,960.887512,46259500
2007-05-02,1100.000000,1430.000000,1100.000000,1370.000000,1196.741699,454452000
2007-05-03,1400.000000,1400.000000,1250.000000,1260.000000,1100.652954,91892500
2007-05-04,1220.000000,1320.000000,1190.000000,1220.000000,1065.711548,39597000
2007-05-07,1210.000000,1260.000000,1190.000000,1210.000000,1056.976196,20517000
2007-05-08,1210.000000,1220.000000,1130.000000,1140.000000,995.828979,19028000
2007-05-09,1130.000000,1280.000000,1130.000000,1250.000000,1091.917480,64020000
2007-05-10,1230.000000,1270.000000,1210.000000,1230.000000,1074.447021,20215000
2007-05-11,1210.000000,1260.000000,1180.000000,1210.000000,1056.976196,21348000
2007-05-14,1210.000000,1240.000000,1200.000000,1210.000000,1056.976196,7434000
2007-05-15,1240.000000,1240.000000,1170.000000,1170.000000,1022.034973,7696000
2007-05-16,1180.000000,1220.000000,1160.000000,1180.000000,1030.770142,11699000
2007-05-21,1200.000000,1210.000000,1160.000000,1170.000000,1022.034973,12028500
2007-05-22,1180.000000,1180.000000,1140.000000,1180.000000,1030.770142,16007000
2007-05-23,1180.000000,1200.000000,1170.000000,1180.000000,1030.770142,15433000
2007-05-24,1150.000000,1180.000000,1150.000000,1150.000000,1004.564270,10376000
2007-05-25,1160.000000,1160.000000,1130.000000,1160.000000,1013.299683,4663000
2007-05-28,1150.000000,1180.000000,1150.000000,1150.000000,1004.564270,9408500
2007-05-29,1140.000000,1160.000000,1140.000000,1140.000000,995.828979,4237000
2007-05-30,1140.000000,1140.000000,1120.000000,1140.000000,995.828979,17893000
2007-05-31,1160.000000,1180.000000,1140.000000,1140.000000,995.828979,9102500
2007-06-04,1130.000000,1160.000000,1130.000000,1130.000000,987.093445,8653500
2007-06-05,1160.000000,1230.000000,1130.000000,1160.000000,1013.299683,79494500
2007-06-06,1170.000000,1210.000000,1150.000000,1170.000000,1022.034973,40347500
2007-06-07,1150.000000,1170.000000,1150.000000,1150.000000,1004.564270,16516000
2007-06-08,1140.000000,1180.000000,1130.000000,1140.000000,995.828979,33267500
2007-06-11,1160.000000,1160.000000,1140.000000,1160.000000,1013.299683,4937000
2007-06-12,1140.000000,1170.000000,1140.000000,1140.000000,995.828979,20576000
2007-06-13,1140.000000,1140.000000,1130.000000,1140.000000,995.828979,3119500
2007-06-14,1140.000000,1160.000000,1140.000000,1140.000000,995.828979,5582000
2007-06-15,1150.000000,1150.000000,1130.000000,1150.000000,1004.564270,17346500
2007-06-18,1160.000000,1190.000000,1140.000000,1160.000000,1013.299683,33485000
2007-06-19,1160.000000,1170.000000,1140.000000,1160.000000,1013.299683,22923000
2007-06-20,1220.000000,1220.000000,1170.000000,1220.000000,1065.711548,115626000
2007-06-21,1230.000000,1280.000000,1210.000000,1230.000000,1074.447021,114265500
2007-06-22,1200.000000,1240.000000,1190.000000,1200.000000,1048.240967,20755500
2007-06-25,1180.000000,1190.000000,1170.000000,1180.000000,1030.770142,10580000
2007-06-26,1150.000000,1190.000000,1150.000000,1150.000000,1004.564270,22604000
2007-06-27,1130.000000,1150.000000,1130.000000,1130.000000,987.093445,26471500
2007-06-28,1150.000000,1150.000000,1110.000000,1130.000000,987.093445,20617000
2007-06-29,1130.000000,1150.000000,1130.000000,1130.000000,987.093445,10979500
2007-07-02,1180.000000,1180.000000,1140.000000,1180.000000,1030.770142,25710500
2007-07-03,1190.000000,1200.000000,1170.000000,1190.000000,1039.505615,23795500
2007-07-04,1200.000000,1230.000000,1190.000000,1200.000000,1048.240967,74688000
2007-07-05,1170.000000,1210.000000,1160.000000,1170.000000,1022.034973,30731500
2007-07-06,1190.000000,1190.000000,1170.000000,1190.000000,1039.505615,6724500
2007-07-09,1190.000000,1200.000000,1170.000000,1170.000000,1022.034973,7729000
2007-07-10,1170.000000,1190.000000,1160.000000,1170.000000,1022.034973,2050500
2007-07-11,1170.000000,1190.000000,1160.000000,1170.000000,1022.034973,7812500
2007-07-12,1160.000000,1180.000000,1150.000000,1160.000000,1013.299683,14464500
2007-07-13,1160.000000,1180.000000,1150.000000,1160.000000,1013.299683,12043500
2007-07-16,1150.000000,1160.000000,1140.000000,1150.000000,1004.564270,8845500
2007-07-17,1130.000000,1160.000000,1120.000000,1130.000000,987.093445,23287000
2007-07-18,1150.000000,1150.000000,1130.000000,1150.000000,1004.564270,9330000
2007-07-19,1130.000000,1150.000000,1130.000000,1130.000000,987.093445,13065500
2007-07-20,1140.000000,1160.000000,1130.000000,1140.000000,995.828979,21598500
2007-07-23,1140.000000,1190.000000,1130.000000,1160.000000,1013.299683,36464000
2007-07-24,1170.000000,1290.000000,1160.000000,1290.000000,1126.859009,165562000
2007-07-25,1270.000000,1290.000000,1210.000000,1220.000000,1065.711548,98387000
2007-07-26,1220.000000,1250.000000,1160.000000,1180.000000,1030.770142,91642500
2007-07-27,1130.000000,1160.000000,1130.000000,1150.000000,1004.564270,39121000
2007-07-30,1150.000000,1170.000000,1090.000000,1130.000000,987.093445,49122500
2007-07-31,1140.000000,1160.000000,1120.000000,1130.000000,987.093445,15795000
2007-08-01,1110.000000,1120.000000,1040.000000,1040.000000,908.475464,52649000
2007-08-02,1050.000000,1080.000000,1020.000000,1050.000000,917.210754,17266500
2007-08-03,1040.000000,1070.000000,1020.000000,1040.000000,908.475464,9598000
2007-08-06,1020.000000,1020.000000,980.000000,990.000000,864.798706,39737500
2007-08-07,970.000000,1020.000000,960.000000,970.000000,847.328003,23980000
2007-08-08,1040.000000,1050.000000,990.000000,1040.000000,908.475464,27256500
2007-08-09,1060.000000,1080.000000,1040.000000,1060.000000,925.946167,36112500
2007-08-10,1000.000000,1080.000000,990.000000,1080.000000,943.416870,42663500
2007-08-13,1080.000000,1090.000000,1050.000000,1080.000000,943.416870,0
2007-08-14,1060.000000,1090.000000,1050.000000,1060.000000,925.946167,16151000
2007-08-15,1000.000000,1030.000000,980.000000,1000.000000,873.534058,42231000
2007-08-16,960.000000,960.000000,840.000000,880.000000,768.710022,47492000
2007-08-20,950.000000,980.000000,920.000000,950.000000,829.857361,17747000
2007-08-21,900.000000,950.000000,890.000000,900.000000,786.180725,11496000
2007-08-22,930.000000,930.000000,900.000000,930.000000,812.386719,4289000
2007-08-23,940.000000,960.000000,910.000000,920.000000,803.651367,14002500
2007-08-24,910.000000,910.000000,870.000000,910.000000,794.916016,25700500
2007-08-27,910.000000,930.000000,910.000000,920.000000,803.651367,7193500
2007-08-28,940.000000,970.000000,920.000000,940.000000,821.122070,18316500
2007-08-29,920.000000,930.000000,890.000000,920.000000,803.651367,7324000
2007-08-30,920.000000,940.000000,910.000000,920.000000,803.651367,4871500
2007-08-31,930.000000,940.000000,900.000000,930.000000,812.386719,3372000
2007-09-03,930.000000,940.000000,920.000000,930.000000,812.386719,2050500
2007-09-04,920.000000,930.000000,910.000000,920.000000,803.651367,2954000
2007-09-05,910.000000,920.000000,900.000000,910.000000,794.916016,3322500
2007-09-06,920.000000,920.000000,900.000000,920.000000,803.651367,3246000
2007-09-07,910.000000,920.000000,900.000000,910.000000,794.916016,1906000
2007-09-10,900.000000,900.000000,890.000000,900.000000,786.180725,1775000
2007-09-11,890.000000,900.000000,880.000000,890.000000,777.445374,3001500
2007-09-12,890.000000,900.000000,890.000000,890.000000,777.445374,3254000
2007-09-13,910.000000,910.000000,890.000000,910.000000,794.916016,3595500
2007-09-14,910.000000,920.000000,900.000000,910.000000,794.916016,7151500
2007-09-17,910.000000,930.000000,900.000000,910.000000,794.916016,8650500
2007-09-18,910.000000,910.000000,900.000000,910.000000,794.916016,1108000
2007-09-19,940.000000,940.000000,920.000000,940.000000,821.122070,6812000
2007-09-20,920.000000,940.000000,910.000000,920.000000,803.651367,5088000
2007-09-21,930.000000,930.000000,910.000000,930.000000,812.386719,6009500
2007-09-24,930.000000,950.000000,920.000000,940.000000,821.122070,4923500
2007-09-25,940.000000,940.000000,920.000000,930.000000,812.386719,2251000
2007-09-26,930.000000,940.000000,920.000000,930.000000,812.386719,1840000
2007-09-27,960.000000,970.000000,930.000000,960.000000,838.592773,12716500
2007-09-28,960.000000,960.000000,920.000000,940.000000,821.122070,11663000
2007-10-01,940.000000,940.000000,920.000000,940.000000,821.122070,5730500
2007-10-02,940.000000,950.000000,930.000000,940.000000,821.122070,5096500
2007-10-03,930.000000,940.000000,930.000000,930.000000,812.386719,8185500
2007-10-04,920.000000,940.000000,920.000000,920.000000,803.651367,3590500
2007-10-05,920.000000,940.000000,920.000000,940.000000,821.122070,3688000
2007-10-08,930.000000,950.000000,920.000000,930.000000,812.386719,1432500
2007-10-09,950.000000,950.000000,930.000000,950.000000,829.857361,3976500
2007-10-10,970.000000,990.000000,930.000000,970.000000,847.328003,20209500
2007-10-11,970.000000,990.000000,960.000000,970.000000,847.328003,4228000
2007-10-17,960.000000,960.000000,940.000000,960.000000,838.592773,5762000
2007-10-18,990.000000,1020.000000,950.000000,990.000000,864.798706,26042000
2007-10-19,960.000000,980.000000,950.000000,960.000000,838.592773,7183000
2007-10-22,940.000000,940.000000,910.000000,910.000000,794.916016,4004500
2007-10-23,930.000000,940.000000,930.000000,940.000000,821.122070,3170500
2007-10-24,950.000000,970.000000,930.000000,930.000000,812.386719,8469500
2007-10-25,940.000000,950.000000,930.000000,940.000000,821.122070,1627500
2007-10-26,930.000000,940.000000,920.000000,930.000000,812.386719,22400500
2007-10-29,930.000000,930.000000,920.000000,930.000000,812.386719,3539500
2007-10-30,930.000000,930.000000,900.000000,910.000000,794.916016,8522500
2007-10-31,900.000000,920.000000,900.000000,920.000000,803.651367,4430500
2007-11-01,920.000000,920.000000,900.000000,910.000000,794.916016,2461500
2007-11-02,890.000000,910.000000,890.000000,910.000000,794.916016,5559500
2007-11-05,910.000000,910.000000,890.000000,900.000000,786.180725,1826500
2007-11-06,890.000000,900.000000,880.000000,890.000000,777.445374,1850000
2007-11-07,890.000000,900.000000,880.000000,900.000000,786.180725,3746000
2007-11-08,880.000000,890.000000,880.000000,890.000000,777.445374,1913000
2007-11-09,870.000000,890.000000,860.000000,870.000000,759.974609,9916500
2007-11-12,870.000000,880.000000,850.000000,880.000000,768.710022,2686500
2007-11-13,880.000000,880.000000,870.000000,880.000000,768.710022,2060000
2007-11-14,880.000000,890.000000,870.000000,880.000000,768.710022,2064500
2007-11-15,870.000000,880.000000,860.000000,870.000000,759.974609,2530500
2007-11-16,870.000000,870.000000,850.000000,870.000000,759.974609,1460500
2007-11-19,870.000000,870.000000,850.000000,860.000000,751.239258,1239500
2007-11-20,860.000000,850.000000,830.000000,850.000000,742.503906,2722000
2007-11-21,850.000000,870.000000,830.000000,840.000000,733.768677,6845500
2007-11-22,850.000000,850.000000,830.000000,850.000000,742.503906,1061500
2007-11-23,850.000000,870.000000,850.000000,870.000000,759.974609,3084500
2007-11-26,880.000000,880.000000,850.000000,860.000000,751.239258,1398500
2007-11-27,860.000000,860.000000,840.000000,850.000000,742.503906,1451500
2007-11-28,850.000000,870.000000,830.000000,840.000000,733.768677,3079500
2007-11-29,840.000000,850.000000,830.000000,840.000000,733.768677,3094500
2007-11-30,840.000000,850.000000,820.000000,840.000000,733.768677,5173500
2007-12-03,830.000000,830.000000,820.000000,830.000000,725.033203,1281000
2007-12-04,850.000000,850.000000,820.000000,850.000000,742.503906,2185500
2007-12-05,850.000000,910.000000,850.000000,880.000000,768.710022,16078500
2007-12-06,890.000000,900.000000,870.000000,880.000000,768.710022,6710000
2007-12-07,880.000000,880.000000,870.000000,880.000000,768.710022,2397000
2007-12-10,880.000000,880.000000,860.000000,880.000000,768.710022,1252000
2007-12-11,870.000000,880.000000,860.000000,870.000000,759.974609,4027000
2007-12-12,870.000000,870.000000,860.000000,870.000000,759.974609,775500
2007-12-13,860.000000,860.000000,860.000000,860.000000,751.239258,1808000
2007-12-14,850.000000,870.000000,850.000000,870.000000,759.974609,1031500
2007-12-17,860.000000,860.000000,840.000000,850.000000,742.503906,2321500
2007-12-18,850.000000,850.000000,840.000000,850.000000,742.503906,1391500
2007-12-19,840.000000,850.000000,840.000000,840.000000,733.768677,555000
2007-12-26,840.000000,850.000000,830.000000,850.000000,742.503906,335000
2007-12-27,850.000000,850.000000,840.000000,850.000000,742.503906,562500
2007-12-28,850.000000,840.000000,830.000000,840.000000,733.768677,1727500
2007-12-31,840.000000,840.000000,840.000000,840.000000,733.768677,0
2008-01-02,840.000000,840.000000,830.000000,840.000000,733.768677,772000
2008-01-03,840.000000,840.000000,830.000000,840.000000,733.768677,258500
2008-01-04,850.000000,860.000000,840.000000,850.000000,742.503906,2935000
2008-01-07,840.000000,840.000000,830.000000,840.000000,733.768677,1594000
2008-01-08,830.000000,830.000000,820.000000,830.000000,725.033203,1496000
2008-01-09,830.000000,880.000000,830.000000,880.000000,768.710022,11852000
2008-01-14,880.000000,960.000000,880.000000,930.000000,812.386719,44294500
2008-01-15,910.000000,940.000000,900.000000,910.000000,794.916016,19289500
2008-01-16,900.000000,900.000000,880.000000,900.000000,786.180725,19008500
2008-01-17,900.000000,980.000000,900.000000,950.000000,829.857361,49077500
2008-01-18,940.000000,980.000000,920.000000,970.000000,847.328003,29062500
2008-01-21,960.000000,980.000000,940.000000,950.000000,829.857361,10690000
2008-01-22,930.000000,930.000000,880.000000,890.000000,777.445374,26050000
2008-01-23,970.000000,990.000000,940.000000,970.000000,847.328003,25407000
2008-01-24,980.000000,990.000000,930.000000,950.000000,829.857361,26441500
2008-01-25,940.000000,990.000000,930.000000,940.000000,821.122070,17143000
2008-01-28,960.000000,960.000000,920.000000,940.000000,821.122070,4198000
2008-01-29,960.000000,970.000000,940.000000,960.000000,838.592773,12620500
2008-01-30,940.000000,950.000000,930.000000,940.000000,821.122070,2805000
2008-01-31,940.000000,940.000000,900.000000,920.000000,803.651367,31930000
2008-02-01,910.000000,920.000000,900.000000,920.000000,803.651367,32893500
2008-02-04,930.000000,940.000000,910.000000,930.000000,812.386719,8724500
2008-02-05,940.000000,950.000000,920.000000,940.000000,821.122070,7900500
2008-02-06,940.000000,940.000000,900.000000,930.000000,812.386719,4944500
2008-02-11,930.000000,950.000000,920.000000,930.000000,812.386719,6893000
2008-02-12,930.000000,930.000000,920.000000,930.000000,812.386719,2032000
2008-02-13,930.000000,930.000000,920.000000,930.000000,812.386719,1385500
2008-02-14,940.000000,940.000000,930.000000,940.000000,821.122070,2044500
2008-02-15,930.000000,940.000000,930.000000,940.000000,821.122070,2051000
2008-02-18,930.000000,950.000000,930.000000,930.000000,812.386719,3218000
2008-02-19,940.000000,950.000000,930.000000,940.000000,821.122070,6285500
2008-02-20,930.000000,950.000000,920.000000,930.000000,812.386719,8317000
2008-02-21,930.000000,940.000000,920.000000,930.000000,812.386719,2304500
2008-02-22,930.000000,930.000000,910.000000,920.000000,803.651367,7526000
2008-02-25,930.000000,930.000000,920.000000,930.000000,812.386719,3833000
2008-02-26,920.000000,940.000000,910.000000,920.000000,803.651367,3233500
2008-02-27,920.000000,930.000000,910.000000,930.000000,812.386719,1378000
2008-02-28,930.000000,930.000000,910.000000,930.000000,812.386719,685500
2008-02-29,920.000000,920.000000,920.000000,920.000000,803.651367,2103000
2008-03-03,920.000000,920.000000,900.000000,910.000000,794.916016,4879500
2008-03-04,920.000000,920.000000,900.000000,910.000000,794.916016,4712000
2008-03-05,910.000000,920.000000,900.000000,910.000000,794.916016,1557000
2008-03-06,910.000000,910.000000,900.000000,910.000000,794.916016,2224000
2008-03-10,870.000000,910.000000,860.000000,870.000000,759.974609,7617500
2008-03-11,880.000000,880.000000,860.000000,880.000000,768.710022,3453500
2008-03-12,890.000000,890.000000,880.000000,890.000000,777.445374,1619000
2008-03-13,870.000000,880.000000,860.000000,870.000000,759.974609,5186500
2008-03-14,880.000000,880.000000,840.000000,850.000000,742.503906,4578000
2008-03-17,820.000000,880.000000,820.000000,850.000000,742.503906,19296000
2008-03-18,850.000000,880.000000,830.000000,850.000000,742.503906,6856500
2008-03-19,850.000000,860.000000,850.000000,850.000000,742.503906,1362000
2008-03-24,870.000000,870.000000,840.000000,870.000000,759.974609,1268000
2008-03-25,910.000000,910.000000,870.000000,910.000000,794.916016,2338000
2008-03-26,910.000000,930.000000,910.000000,920.000000,803.651367,1930500
2008-03-27,910.000000,930.000000,910.000000,920.000000,803.651367,6558000
2008-03-28,930.000000,930.000000,920.000000,930.000000,812.386719,1092500
2008-03-31,930.000000,930.000000,920.000000,930.000000,812.386719,1899500
2008-04-01,930.000000,930.000000,900.000000,920.000000,803.651367,3877000
2008-04-02,920.000000,930.000000,910.000000,920.000000,803.651367,4887500
2008-04-03,900.000000,920.000000,900.000000,900.000000,786.180725,15456000
2008-04-04,900.000000,930.000000,900.000000,930.000000,812.386719,4161000
2008-04-07,920.000000,940.000000,920.000000,940.000000,821.122070,7974500
2008-04-08,950.000000,950.000000,930.000000,950.000000,829.857361,5666000
2008-04-09,930.000000,940.000000,920.000000,930.000000,812.386719,7314500
2008-04-10,920.000000,940.000000,920.000000,940.000000,821.122070,2398500
2008-04-11,940.000000,940.000000,930.000000,930.000000,812.386719,2229500
2008-04-14,940.000000,940.000000,930.000000,940.000000,821.122070,1822000
2008-04-15,940.000000,940.000000,930.000000,940.000000,821.122070,606500
2008-04-16,950.000000,950.000000,940.000000,950.000000,829.857361,2619000
2008-04-17,950.000000,970.000000,950.000000,950.000000,829.857361,1833500
2008-04-18,950.000000,960.000000,950.000000,950.000000,829.857361,2029000
2008-04-21,960.000000,1010.000000,960.000000,1010.000000,882.269470,6415500
2008-04-22,1010.000000,1040.000000,1010.000000,1030.000000,899.740112,10220500
2008-04-23,1050.000000,1120.000000,1050.000000,1120.000000,978.358215,26467500
2008-04-24,1130.000000,1150.000000,1100.000000,1100.000000,960.887512,8849500
2008-04-25,1090.000000,1120.000000,1080.000000,1090.000000,952.152161,8024000
2008-04-28,1100.000000,1120.000000,1090.000000,1100.000000,960.887512,2668000
2008-04-29,1110.000000,1140.000000,1100.000000,1140.000000,995.828979,7833000
2008-04-30,1130.000000,1180.000000,1130.000000,1170.000000,1022.034973,13623500
2008-05-05,1220.000000,1250.000000,1220.000000,1240.000000,1083.182373,13158500
2008-05-06,1220.000000,1260.000000,1220.000000,1260.000000,1100.652954,10541500
2008-05-07,1260.000000,1260.000000,1220.000000,1250.000000,1091.917480,14949500
2008-05-08,1230.000000,1330.000000,1220.000000,1310.000000,1144.329712,22264500
2008-05-09,1320.000000,1350.000000,1320.000000,1330.000000,1161.800293,12260500
2008-05-12,1340.000000,1480.000000,1340.000000,1480.000000,1292.830444,51506000
2008-05-13,1500.000000,1570.000000,1490.000000,1520.000000,1327.771851,60151500
2008-05-14,1520.000000,1550.000000,1500.000000,1520.000000,1327.771851,19228000
2008-05-15,1540.000000,1740.000000,1540.000000,1720.000000,1502.478516,65887000
2008-05-16,1740.000000,2010.000000,1740.000000,2000.000000,1747.068115,100573000
2008-05-21,2000.000000,2450.000000,2000.000000,2300.000000,2009.128540,100535500
2008-05-22,2325.000000,3000.000000,2325.000000,3000.000000,2620.602051,185196500
2008-05-23,3000.000000,3000.000000,3000.000000,3000.000000,2620.602051,0
2008-05-26,3000.000000,3000.000000,3000.000000,3000.000000,2620.602051,0
2008-05-27,3000.000000,3000.000000,3000.000000,3000.000000,2620.602051,0
2008-05-28,3200.000000,3300.000000,2450.000000,2800.000000,2445.895264,234591000
2008-05-29,2900.000000,2900.000000,2425.000000,2500.000000,2183.834961,99487000
2008-05-30,2500.000000,2825.000000,2500.000000,2800.000000,2445.895264,79684000
2008-06-02,2825.000000,2875.000000,2700.000000,2750.000000,2402.218750,22230500
2008-06-03,2750.000000,2750.000000,2500.000000,2600.000000,2271.188965,35892000
2008-06-04,2625.000000,2675.000000,2475.000000,2500.000000,2183.834961,19205000
2008-06-05,2500.000000,2600.000000,2450.000000,2600.000000,2271.188965,15460000
2008-06-06,2625.000000,2825.000000,2600.000000,2725.000000,2380.380615,47648500
2008-06-09,2600.000000,2675.000000,2525.000000,2625.000000,2293.027100,19812000
2008-06-10,2575.000000,2625.000000,2400.000000,2450.000000,2140.158447,24495000
2008-06-11,2450.000000,2650.000000,2425.000000,2550.000000,2227.511719,34488000
2008-06-12,2525.000000,2650.000000,2525.000000,2600.000000,2271.188965,71914000
2008-06-13,2600.000000,2600.000000,2450.000000,2500.000000,2183.834961,64891000
2008-06-16,2525.000000,2600.000000,2500.000000,2525.000000,2205.673828,24321500
2008-06-17,2525.000000,2775.000000,2525.000000,2775.000000,2424.057373,148271000
2008-06-18,2675.000000,2925.000000,2650.000000,2675.000000,2336.703369,163718000
2008-06-19,2650.000000,2725.000000,2550.000000,2650.000000,2314.865479,39879500
2008-06-20,2725.000000,2800.000000,2625.000000,2725.000000,2380.380615,63975500
2008-06-23,2700.000000,2725.000000,2675.000000,2700.000000,2358.542236,11165500
2008-06-24,2650.000000,2725.000000,2625.000000,2650.000000,2314.865479,10266500
2008-06-25,2600.000000,2650.000000,2575.000000,2600.000000,2271.188965,7686000
2008-06-26,2625.000000,2700.000000,2600.000000,2625.000000,2293.027100,12981500
2008-06-27,2575.000000,2600.000000,2500.000000,2575.000000,2249.350342,13774500
2008-06-30,2525.000000,2600.000000,2500.000000,2525.000000,2205.673828,7107000
2008-07-01,2550.000000,2550.000000,2500.000000,2550.000000,2227.511719,6615000
2008-07-02,2525.000000,2650.000000,2525.000000,2525.000000,2205.673828,24429000
2008-07-03,2500.000000,2700.000000,2400.000000,2675.000000,2336.703369,77551000
2008-07-04,2700.000000,3175.000000,2700.000000,3150.000000,2751.632080,137351000
