Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,194.422104,194.422104,191.069992,194.422104,189.119690,1698186
2013-03-05,191.069992,191.069992,191.069992,191.069992,185.858994,401240
2013-03-06,211.182617,211.182617,191.069992,211.182617,205.423096,10693280
2013-03-07,237.999466,237.999466,207.830521,237.999466,231.508575,172055314
2013-03-08,211.182617,261.464203,207.830521,211.182617,205.423096,386828560
2013-03-11,197.774200,211.182617,194.422104,197.774200,192.380371,7035131
2013-03-13,197.774200,204.478409,197.774200,197.774200,192.380371,2082273
2013-03-14,197.774200,204.478409,197.774200,197.774200,192.380371,2523041
2013-03-15,197.774200,204.478409,197.774200,197.774200,192.380371,1259656
2013-03-18,197.774200,201.126312,194.422104,197.774200,192.380371,3328505
2013-03-19,197.774200,201.126312,197.774200,197.774200,192.380371,759970
2013-03-20,197.774200,201.126312,197.774200,197.774200,192.380371,253572
2013-03-21,201.126312,201.126312,197.774200,201.126312,195.641052,4133223
2013-03-22,197.774200,201.126312,197.774200,197.774200,192.380371,1174635
2013-03-25,197.774200,201.126312,197.774200,197.774200,192.380371,1742934
2013-03-26,201.126312,201.126312,197.774200,201.126312,195.641052,492973
2013-03-27,201.126312,207.830521,197.774200,201.126312,195.641052,7965889
2013-03-28,204.478409,204.478409,201.126312,204.478409,198.901733,2018880
2013-04-01,201.126312,204.478409,201.126312,201.126312,195.641052,946420
2013-04-02,204.478409,204.478409,201.126312,204.478409,198.901733,2710237
2013-04-03,204.478409,204.478409,201.126312,204.478409,198.901733,2710237
2013-04-04,204.478409,204.478409,201.126312,204.478409,198.901733,481041
2013-04-05,204.478409,204.478409,201.126312,204.478409,198.901733,193162
2013-04-08,201.126312,204.478409,201.126312,201.126312,195.641052,1023237
2013-04-09,201.126312,204.478409,201.126312,201.126312,195.641052,2786308
2013-04-10,204.478409,204.478409,201.126312,204.478409,198.901733,1107513
2013-04-11,201.126312,207.830521,201.126312,201.126312,195.641052,13293885
2013-04-12,204.478409,204.478409,201.126312,204.478409,198.901733,431072
2013-04-15,204.478409,204.478409,201.126312,204.478409,198.901733,1042628
2013-04-16,204.478409,204.478409,201.126312,204.478409,198.901733,2457411
2013-04-17,201.126312,211.182617,201.126312,201.126312,195.641052,8567004
2013-04-18,201.126312,204.478409,201.126312,201.126312,195.641052,717459
2013-04-19,201.126312,204.478409,201.126312,201.126312,195.641052,1103784
2013-04-22,201.126312,201.126312,201.126312,201.126312,195.641052,0
2013-04-23,201.126312,201.126312,201.126312,201.126312,195.641052,0
2013-04-24,204.478409,207.830521,204.478409,204.478409,198.901733,610810
2013-04-25,204.478409,207.830521,204.478409,204.478409,198.901733,649591
2013-04-26,207.830521,207.830521,204.478409,207.830521,202.162415,264013
2013-04-29,207.830521,211.182617,207.830521,207.830521,202.162415,583961
2013-04-30,207.830521,211.182617,207.830521,207.830521,202.162415,1298437
2013-05-01,224.591049,227.943146,207.830521,224.591049,218.465851,91093503
2013-05-02,214.534729,227.943146,214.534729,214.534729,208.683792,104538786
2013-05-03,234.647354,237.999466,214.534729,234.647354,228.247894,108005264
2013-05-06,217.886826,258.112091,214.534729,217.886826,211.944458,393264069
2013-05-07,204.478409,221.238937,204.478409,204.478409,198.901733,39192535
2013-05-08,204.478409,204.478409,201.126312,204.478409,198.901733,2037525
2013-05-10,201.126312,204.478409,201.126312,201.126312,195.641052,1921180
2013-05-13,201.126312,204.478409,197.774200,201.126312,195.641052,1181347
2013-05-14,197.774200,201.126312,197.774200,197.774200,192.380371,1647472
2013-05-15,204.478409,204.478409,197.774200,204.478409,198.901733,2162820
2013-05-16,204.478409,204.478409,201.126312,204.478409,198.901733,566808
2013-05-17,204.478409,207.830521,201.126312,204.478409,198.901733,1170160
2013-05-20,204.478409,211.182617,204.478409,204.478409,198.901733,651829
2013-05-21,204.478409,207.830521,201.126312,204.478409,198.901733,756241
2013-05-22,204.478409,204.478409,201.126312,204.478409,198.901733,736104
2013-05-23,201.126312,211.182617,197.774200,201.126312,195.641052,4011658
2013-05-24,201.126312,204.478409,201.126312,201.126312,195.641052,48477
2013-05-27,201.126312,201.126312,197.774200,201.126312,195.641052,484024
2013-05-28,204.478409,204.478409,201.126312,204.478409,198.901733,551146
2013-05-29,201.126312,204.478409,197.774200,201.126312,195.641052,581724
2013-05-30,204.478409,204.478409,197.774200,204.478409,198.901733,229706
2013-05-31,201.126312,204.478409,201.126312,201.126312,195.641052,185704
2013-06-03,194.422104,197.774200,191.069992,194.422104,189.119690,1990540
2013-06-04,187.717880,194.422104,187.717880,187.717880,182.598312,915842
2013-06-05,181.013672,191.069992,177.661575,181.013672,176.076935,2186685
2013-06-07,181.013672,184.365784,174.309464,181.013672,176.076935,266996
2013-06-10,181.013672,181.013672,177.661575,181.013672,176.076935,554129
2013-06-11,174.309464,177.661575,170.957367,174.309464,169.555573,1141074
2013-06-12,170.957367,170.957367,167.605255,170.957367,166.294891,422122
2013-06-13,174.309464,181.013672,170.957367,174.309464,169.555573,590673
2013-06-14,177.661575,181.013672,170.957367,177.661575,172.816269,865128
2013-06-17,170.957367,181.013672,170.957367,170.957367,166.294891,278183
2013-06-18,174.309464,181.013672,170.957367,174.309464,169.555573,198382
2013-06-19,174.309464,177.661575,170.957367,174.309464,169.555573,437784
2013-06-20,170.957367,174.309464,167.605255,170.957367,166.294891,1194025
2013-06-21,170.957367,170.957367,164.253143,170.957367,166.294891,36544
2013-06-24,167.605255,170.957367,167.605255,167.605255,163.034210,114107
2013-06-25,164.253143,170.957367,160.901047,164.253143,159.773514,104412
2013-06-26,157.548935,167.605255,157.548935,157.548935,153.252151,180483
2013-06-27,157.548935,164.253143,154.196838,157.548935,153.252151,1642997
2013-06-28,160.901047,167.605255,160.901047,160.901047,156.512848,325168
2013-07-01,164.253143,164.253143,157.548935,164.253143,159.773514,171534
2013-07-02,160.901047,167.605255,160.901047,160.901047,156.512848,83529
2013-07-03,160.901047,160.901047,154.196838,160.901047,156.512848,44002
2013-07-04,160.901047,160.901047,154.196838,160.901047,156.512848,176754
2013-07-05,164.253143,164.253143,150.844727,154.196838,149.991470,135735
2013-07-08,150.844727,150.844727,144.140518,150.844727,146.730789,548163
2013-07-09,150.844727,150.844727,144.140518,150.844727,146.730789,613047
2013-07-10,147.492630,154.196838,147.492630,150.844727,146.730789,53697
2013-07-11,150.844727,157.548935,147.492630,157.548935,153.252151,269979
2013-07-12,150.844727,157.548935,150.844727,157.548935,153.252151,181975
2013-07-15,150.844727,157.548935,150.844727,157.548935,153.252151,117090
2013-07-16,157.548935,157.548935,150.844727,157.548935,153.252151,17153
2013-07-17,157.548935,164.253143,157.548935,164.253143,159.773514,290862
2013-07-18,164.253143,174.309464,164.253143,170.957367,166.294891,6365403
2013-07-19,170.957367,174.309464,167.605255,170.957367,166.294891,510873
2013-07-22,167.605255,170.957367,164.253143,170.957367,166.294891,723426
2013-07-23,174.309464,184.365784,174.309464,181.013672,176.076935,1577367
2013-07-24,181.013672,181.013672,170.957367,170.957367,166.294891,635421
2013-07-25,167.605255,174.309464,167.605255,170.957367,166.294891,178246
2013-07-26,174.309464,177.661575,170.957367,174.309464,169.555573,586198
2013-07-29,174.309464,177.661575,170.957367,177.661575,172.816269,651829
2013-07-30,174.309464,177.661575,170.957367,174.309464,169.555573,464633
2013-07-31,174.309464,177.661575,170.957367,170.957367,166.294891,696577
2013-08-01,174.309464,177.661575,170.957367,174.309464,169.555573,369171
2013-08-02,174.309464,177.661575,170.957367,174.309464,169.555573,231198
2013-08-12,174.309464,177.661575,174.309464,177.661575,172.816269,352763
2013-08-13,174.309464,177.661575,174.309464,174.309464,169.555573,98445
2013-08-14,174.309464,177.661575,174.309464,177.661575,172.816269,102174
2013-08-15,170.957367,177.661575,170.957367,177.661575,172.816269,92479
2013-08-16,177.661575,177.661575,170.957367,170.957367,166.294891,105157
2013-08-19,167.605255,167.605255,164.253143,164.253143,159.773514,241639
2013-08-20,160.901047,167.605255,150.844727,154.196838,149.991470,466870
2013-08-21,154.196838,160.901047,154.196838,160.901047,156.512848,273708
2013-08-22,154.196838,157.548935,154.196838,157.548935,153.252151,20136
2013-08-23,157.548935,157.548935,154.196838,157.548935,153.252151,210315
2013-08-26,154.196838,160.901047,154.196838,160.901047,156.512848,2012168
2013-08-27,154.196838,154.196838,150.844727,150.844727,146.730789,1877178
2013-08-28,147.492630,150.844727,147.492630,150.844727,146.730789,133498
2013-08-29,147.492630,154.196838,147.492630,154.196838,149.991470,451954
2013-08-30,157.548935,157.548935,150.844727,157.548935,153.252151,477312
2013-09-02,157.548935,157.548935,154.196838,157.548935,153.252151,26103
2013-09-03,154.196838,164.253143,154.196838,157.548935,153.252151,17174282
2013-09-04,154.196838,160.901047,154.196838,157.548935,153.252151,2409679
2013-09-05,157.548935,160.901047,157.548935,157.548935,153.252151,1440885
2013-09-06,154.196838,154.196838,150.844727,154.196838,149.991470,158109
2013-09-09,157.548935,157.548935,157.548935,157.548935,153.252151,745
2013-09-10,154.196838,154.196838,150.844727,154.196838,149.991470,342322
2013-09-11,154.196838,154.196838,147.492630,150.844727,146.730789,826346
2013-09-12,154.196838,154.196838,147.492630,150.844727,146.730789,116344
2013-09-13,150.844727,150.844727,150.844727,150.844727,146.730789,95462
2013-09-16,147.492630,154.196838,147.492630,150.844727,146.730789,4177225
2013-09-17,154.196838,164.253143,154.196838,157.548935,153.252151,12430994
2013-09-18,157.548935,157.548935,154.196838,154.196838,149.991470,389307
2013-09-19,157.548935,167.605255,154.196838,160.901047,156.512848,21083766
2013-09-20,160.901047,160.901047,154.196838,157.548935,153.252151,431818
2013-09-23,157.548935,160.901047,157.548935,160.901047,156.512848,31323
2013-09-24,160.901047,160.901047,154.196838,157.548935,153.252151,231943
2013-09-25,154.196838,157.548935,150.844727,157.548935,153.252151,99937
2013-09-26,157.548935,157.548935,157.548935,157.548935,153.252151,745
2013-09-27,154.196838,154.196838,150.844727,154.196838,149.991470,325168
2013-09-30,150.844727,154.196838,150.844727,154.196838,149.991470,304286
2013-10-01,154.196838,157.548935,150.844727,157.548935,153.252151,165567
2013-10-02,154.196838,154.196838,150.844727,150.844727,146.730789,99191
2013-10-03,150.844727,154.196838,150.844727,154.196838,149.991470,122311
2013-10-04,154.196838,164.253143,154.196838,157.548935,153.252151,1180601
2013-10-07,154.196838,157.548935,150.844727,154.196838,149.991470,146922
2013-10-08,154.196838,157.548935,150.844727,154.196838,149.991470,123057
2013-10-09,157.548935,157.548935,154.196838,154.196838,149.991470,688373
2013-10-10,154.196838,157.548935,154.196838,157.548935,153.252151,62647
2013-10-11,157.548935,160.901047,157.548935,157.548935,153.252151,68613
2013-10-16,157.548935,160.901047,157.548935,157.548935,153.252151,172279
2013-10-17,160.901047,164.253143,157.548935,157.548935,153.252151,252080
2013-10-18,160.901047,160.901047,157.548935,160.901047,156.512848,765190
2013-10-21,160.901047,160.901047,157.548935,157.548935,153.252151,841262
2013-10-22,160.901047,160.901047,157.548935,160.901047,156.512848,618268
2013-10-23,160.901047,164.253143,157.548935,160.901047,156.512848,2609554
2013-10-24,160.901047,160.901047,157.548935,160.901047,156.512848,124548
2013-10-25,160.901047,160.901047,157.548935,160.901047,156.512848,240147
2013-10-28,160.901047,160.901047,157.548935,160.901047,156.512848,140956
2013-10-29,160.901047,160.901047,157.548935,160.901047,156.512848,1065748
2013-10-30,160.901047,160.901047,157.548935,160.901047,156.512848,185704
2013-10-31,157.548935,160.901047,157.548935,160.901047,156.512848,2837023
2013-11-01,157.548935,160.901047,157.548935,160.901047,156.512848,360221
2013-11-04,157.548935,160.901047,157.548935,160.901047,156.512848,1491
2013-11-06,157.548935,160.901047,157.548935,160.901047,156.512848,814413
2013-11-07,160.901047,160.901047,157.548935,157.548935,153.252151,4121290
2013-11-08,160.901047,160.901047,157.548935,160.901047,156.512848,669728
2013-11-11,160.901047,160.901047,157.548935,160.901047,156.512848,616776
2013-11-12,157.548935,157.548935,154.196838,157.548935,153.252151,64138
2013-11-13,157.548935,157.548935,150.844727,154.196838,149.991470,117836
2013-11-14,150.844727,157.548935,150.844727,157.548935,153.252151,180483
2013-11-15,157.548935,157.548935,150.844727,154.196838,149.991470,169296
2013-11-18,154.196838,154.196838,150.844727,154.196838,149.991470,40273
2013-11-19,154.196838,154.196838,147.492630,154.196838,149.991470,175263
2013-11-20,150.844727,150.844727,150.844727,150.844727,146.730789,5220
2013-11-21,147.492630,150.844727,147.492630,150.844727,146.730789,63393
2013-11-22,150.844727,150.844727,147.492630,150.844727,146.730789,148414
2013-11-25,147.492630,147.492630,144.140518,144.140518,140.209412,146176
2013-11-26,147.492630,147.492630,144.140518,144.140518,140.209412,35052
2013-11-27,144.140518,144.140518,144.140518,144.140518,140.209412,24611
2013-11-28,144.140518,144.140518,137.436310,137.436310,133.688049,201366
2013-11-29,140.788422,140.788422,137.436310,140.788422,136.948746,244622
2013-12-02,140.788422,144.140518,140.788422,144.140518,140.209412,39527
2013-12-03,144.140518,144.140518,144.140518,144.140518,140.209412,38781
2013-12-04,144.140518,144.140518,140.788422,144.140518,140.209412,101428
2013-12-05,140.788422,144.140518,137.436310,144.140518,140.209412,5220
2013-12-06,140.788422,140.788422,140.788422,140.788422,136.948746,1491
2013-12-09,140.788422,140.788422,140.788422,140.788422,136.948746,24611
2013-12-10,140.788422,144.140518,140.788422,140.788422,136.948746,44002
2013-12-11,147.492630,147.492630,144.140518,147.492630,143.470108,38035
2013-12-12,140.788422,144.140518,140.788422,144.140518,140.209412,38781
2013-12-13,140.788422,144.140518,137.436310,144.140518,140.209412,53697
2013-12-16,150.844727,150.844727,134.084198,140.788422,136.948746,242385
2013-12-17,144.140518,144.140518,137.436310,144.140518,140.209412,10441
2013-12-18,144.140518,144.140518,144.140518,144.140518,140.209412,10441
2013-12-19,144.140518,144.140518,144.140518,144.140518,140.209412,10441
2013-12-20,137.436310,144.140518,137.436310,144.140518,140.209412,2983
2013-12-23,144.140518,144.140518,144.140518,144.140518,140.209412,2983
2013-12-24,144.140518,144.140518,144.140518,144.140518,140.209412,3729
2013-12-27,140.788422,140.788422,137.436310,140.788422,136.948746,46239
2013-12-30,144.140518,144.140518,137.436310,140.788422,136.948746,2237
2014-01-02,144.140518,144.140518,137.436310,144.140518,140.209412,70851
2014-01-03,137.436310,140.788422,137.436310,140.788422,136.948746,39527
2014-01-06,134.084198,140.117996,134.084198,138.777145,134.992325,13722
2014-01-07,143.470093,143.470093,115.312416,140.117996,136.296600,2237
2014-01-08,140.788422,141.458832,134.084198,140.788422,136.948746,1491
2014-01-09,142.799683,142.799683,134.084198,140.117996,136.296600,9247
2014-01-10,134.754623,139.447571,134.754623,139.447571,135.644455,2237
2014-01-13,140.117996,140.117996,134.084198,136.765884,133.035904,82634
2014-01-15,146.151779,150.844727,135.425049,146.151779,142.165833,665850
2014-01-16,146.822205,146.822205,137.436310,144.810944,140.861557,107544
2014-01-17,146.822205,146.822205,139.447571,140.117996,136.296600,3878
2014-01-20,144.810944,147.492630,142.129257,142.129257,138.253006,1525161
2014-01-21,142.129257,148.163040,134.084198,137.436310,133.688049,10238491
2014-01-22,137.436310,141.458832,134.754623,136.095474,132.383789,5733710
2014-01-23,136.095474,137.436310,134.754623,135.425049,131.731644,140657
2014-01-24,136.095474,136.765884,135.425049,136.095474,132.383789,96954
2014-01-27,134.084198,134.754623,130.732101,133.413788,129.775238,152590
2014-01-28,135.425049,135.425049,130.732101,134.084198,130.427353,180483
2014-01-29,135.425049,135.425049,134.084198,134.084198,130.427353,16258
2014-01-30,134.084198,134.084198,131.402527,134.084198,130.427353,18346
2014-02-03,134.084198,134.084198,134.084198,134.084198,130.427353,2983
2014-02-04,134.754623,134.754623,134.084198,134.754623,131.079498,57874
2014-02-05,136.095474,136.095474,136.095474,136.095474,132.383789,1044
2014-02-06,137.436310,137.436310,136.095474,136.765884,133.035904,8502
2014-02-07,137.436310,137.436310,132.743362,136.095474,132.383789,60260
2014-02-10,137.436310,137.436310,134.084198,136.095474,132.383789,14170
2014-02-11,136.765884,136.765884,134.084198,136.095474,132.383789,1640
2014-02-12,134.754623,136.765884,134.084198,136.765884,133.035904,23119
2014-02-13,134.084198,136.765884,134.084198,136.095474,132.383789,18794
2014-02-14,136.095474,136.095474,134.084198,136.095474,132.383789,49819
2014-02-17,136.095474,136.765884,134.754623,136.095474,132.383789,95611
2014-02-18,135.425049,136.095474,134.754623,135.425049,131.731644,30428
2014-02-19,136.765884,136.765884,133.413788,133.413788,129.775238,7607
2014-02-20,136.765884,136.765884,134.084198,134.754623,131.079498,146773
2014-02-21,136.765884,136.765884,134.084198,136.765884,133.035904,30577
2014-02-24,134.754623,135.425049,134.084198,135.425049,131.731644,96208
2014-02-25,135.425049,135.425049,134.084198,135.425049,131.731644,1939
2014-02-26,136.095474,136.765884,134.754623,135.425049,131.731644,394677
2014-02-27,134.084198,134.754623,134.084198,134.754623,131.079498,7756
2014-02-28,133.413788,134.754623,132.743362,134.754623,131.079498,26401
2014-03-03,133.413788,134.084198,133.413788,134.084198,130.427353,15065
2014-03-04,134.084198,135.425049,133.413788,135.425049,131.731644,10441
2014-03-05,136.765884,136.765884,134.754623,135.425049,131.731644,1193
2014-03-06,133.413788,135.425049,133.413788,135.425049,131.731644,53995
2014-03-07,134.084198,134.084198,117.323677,133.413788,129.775238,177351
2014-03-10,130.061676,135.425049,130.061676,135.425049,131.731644,100683
2014-03-11,134.084198,136.765884,134.084198,136.095474,132.383789,53995
2014-03-12,136.095474,139.447571,136.095474,138.106735,134.340195,232242
2014-03-13,138.106735,146.822205,137.436310,146.822205,142.817963,1648367
2014-03-14,146.822205,154.196838,137.436310,137.436310,133.688049,14071306
2014-03-17,143.470093,143.470093,137.436310,140.117996,136.296600,31323
2014-03-18,137.436310,138.106735,137.436310,138.106735,134.340195,370364
2014-03-19,137.436310,138.106735,136.765884,137.436310,133.688049,123206
2014-03-20,136.765884,136.765884,134.084198,134.084198,130.427353,578740
2014-03-21,140.788422,140.788422,134.084198,137.436310,133.688049,37290
2014-03-24,138.777145,138.777145,133.413788,137.436310,133.688049,157512
2014-03-25,134.084198,136.765884,134.084198,136.765884,133.035904,50416
2014-03-26,137.436310,137.436310,132.072937,134.754623,131.079498,122311
2014-03-27,132.743362,134.084198,127.379997,132.743362,129.123093,798602
2014-03-28,130.732101,135.425049,130.732101,134.754623,131.079498,245368
2014-04-01,134.754623,146.822205,134.754623,145.481369,141.513702,1884338
2014-04-02,144.140518,160.230621,144.140518,158.889786,154.556427,4158580
2014-04-03,158.889786,162.912308,154.196838,154.867249,150.643600,26132832
2014-04-04,154.196838,154.196838,150.844727,151.515152,147.382919,433906
2014-04-07,149.503891,149.503891,147.492630,147.492630,143.470108,10441
2014-04-08,149.503891,149.503891,143.470093,143.470093,139.557281,10441
2014-04-09,143.470093,143.470093,143.470093,143.470093,139.557281,0
2014-04-10,146.151779,146.151779,139.447571,144.140518,140.209412,373496
2014-04-11,146.822205,146.822205,144.140518,144.140518,140.209412,298
2014-04-14,140.788422,146.822205,139.447571,146.822205,142.817963,125741
2014-04-15,142.129257,142.129257,140.788422,140.788422,136.948746,14916
2014-04-16,142.129257,142.129257,141.458832,141.458832,137.600861,81292
2014-04-17,140.117996,150.174316,139.447571,140.788422,136.948746,30279
2014-04-21,140.788422,150.174316,140.788422,150.174316,146.078659,5369
2014-04-22,154.196838,160.901047,144.810944,153.526413,149.339340,666446
2014-04-23,157.548935,157.548935,148.163040,148.163040,144.122238,26252
2014-04-24,148.163040,148.163040,148.163040,148.163040,144.122238,0
2014-04-25,154.196838,154.196838,141.458832,144.810944,140.861557,205095
2014-04-28,142.799683,142.799683,140.117996,140.117996,136.296600,43405
2014-04-29,139.447571,139.447571,138.106735,138.777145,134.992325,178246
2014-04-30,138.777145,145.481369,138.106735,142.799683,138.905151,313236
2014-05-02,144.810944,146.822205,144.810944,144.810944,140.861557,289221
2014-05-05,142.799683,142.799683,142.799683,142.799683,138.905151,39527
2014-05-06,142.129257,142.129257,141.458832,141.458832,137.600861,13722
2014-05-07,148.833466,148.833466,147.492630,147.492630,143.470108,9844
2014-05-08,156.878525,156.878525,144.810944,147.492630,143.470108,286238
2014-05-09,150.844727,150.844727,146.151779,146.151779,142.165833,9844
2014-05-12,150.174316,150.174316,144.810944,148.833466,144.774368,14916
2014-05-13,146.822205,150.174316,146.822205,149.503891,145.426514,31323
2014-05-14,149.503891,149.503891,149.503891,149.503891,145.426514,0
2014-05-16,147.492630,149.503891,147.492630,147.492630,143.470108,46239
2014-05-19,147.492630,150.174316,147.492630,147.492630,143.470108,313385
2014-05-20,144.810944,145.481369,144.140518,144.810944,140.861557,22523
2014-05-21,146.151779,146.151779,144.140518,146.151779,142.165833,7756
2014-05-22,147.492630,147.492630,147.492630,147.492630,143.470108,131559
2014-05-23,144.810944,148.833466,144.140518,144.810944,140.861557,11336
2014-05-26,144.810944,144.810944,144.140518,144.810944,140.861557,15960
2014-05-28,147.492630,149.503891,144.810944,147.492630,143.470108,28191
2014-05-30,147.492630,149.503891,144.140518,147.492630,143.470108,54294
2014-06-02,145.481369,147.492630,145.481369,145.481369,141.513702,298469
2014-06-03,147.492630,147.492630,144.140518,147.492630,143.470108,5369
2014-06-04,146.822205,146.822205,144.140518,146.822205,142.817963,59813
2014-06-05,147.492630,147.492630,144.810944,144.810944,140.861557,7756
2014-06-06,146.822205,147.492630,144.140518,146.822205,142.817963,245666
2014-06-09,144.140518,146.822205,144.140518,144.140518,140.209412,21926
2014-06-10,143.470093,144.140518,140.788422,143.470093,139.557281,77712
2014-06-11,144.140518,147.492630,142.129257,144.140518,140.209412,13126
2014-06-12,144.140518,144.140518,140.788422,144.140518,140.209412,3878
2014-06-13,144.140518,144.140518,140.117996,144.140518,140.209412,63243
2014-06-16,140.117996,140.117996,134.754623,140.117996,136.296600,6712
2014-06-17,136.095474,140.117996,134.754623,136.095474,132.383789,1172546
2014-06-18,136.765884,136.765884,136.765884,136.765884,133.035904,18346
2014-06-19,136.095474,136.095474,135.425049,136.095474,132.383789,10441
2014-06-20,136.095474,136.095474,136.095474,136.095474,132.383789,9844
2014-06-23,136.095474,136.095474,136.095474,136.095474,132.383789,0
2014-06-24,138.777145,139.447571,136.095474,138.777145,134.992325,27743
2014-06-25,138.777145,138.777145,138.777145,138.777145,134.992325,0
2014-06-26,136.765884,138.106735,136.095474,136.765884,133.035904,1044
2014-06-27,136.095474,136.095474,136.095474,136.095474,132.383789,1342
2014-06-30,136.095474,136.095474,136.095474,136.095474,132.383789,0
2014-07-01,136.095474,136.095474,136.095474,136.095474,132.383789,0
2014-07-02,142.799683,142.799683,135.425049,142.799683,138.905151,2834
2014-07-03,143.470093,143.470093,142.129257,143.470093,139.557281,11336
2014-07-04,138.777145,143.470093,136.095474,138.777145,134.992325,17153
2014-07-07,140.117996,140.117996,137.436310,140.117996,136.296600,12380
2014-07-08,137.436310,142.799683,136.765884,137.436310,133.688049,170937
2014-07-09,137.436310,137.436310,137.436310,137.436310,133.688049,0
2014-07-10,139.447571,143.470093,136.765884,139.447571,135.644455,1342
2014-07-11,144.140518,144.140518,144.140518,144.140518,140.209412,149
2014-07-14,137.436310,142.129257,134.754623,137.436310,133.688049,447
2014-07-15,136.095474,142.799683,134.754623,136.095474,132.383789,82187
2014-07-16,138.106735,141.458832,136.765884,138.106735,134.340195,5817
2014-07-17,139.447571,141.458832,136.765884,139.447571,135.644455,218668
2014-07-18,142.799683,142.799683,140.117996,142.799683,138.905151,745
2014-07-21,142.799683,150.844727,140.117996,142.799683,138.905151,36096
2014-07-22,147.492630,150.844727,144.140518,147.492630,143.470108,222248
2014-07-23,147.492630,153.526413,138.777145,147.492630,143.470108,203603
2014-07-24,147.492630,147.492630,145.481369,147.492630,143.470108,21777
2014-07-25,146.151779,146.822205,140.117996,146.151779,142.165833,66674
2014-08-04,145.481369,145.481369,140.117996,145.481369,141.513702,130664
2014-08-05,142.129257,146.822205,142.129257,142.129257,138.253006,19689
2014-08-06,139.447571,140.788422,139.447571,139.447571,135.644455,104113
2014-08-07,140.117996,140.788422,140.117996,140.117996,136.296600,108886
2014-08-08,140.788422,140.788422,140.788422,140.788422,136.948746,14916
2014-08-11,142.799683,142.799683,140.788422,142.799683,138.905151,337250
2014-08-12,142.129257,144.140518,141.458832,142.129257,138.253006,225380
2014-08-13,146.151779,146.822205,144.810944,146.151779,142.165833,336504
2014-08-14,149.503891,149.503891,146.151779,149.503891,145.426514,680169
2014-08-15,142.799683,151.515152,138.106735,142.799683,138.905151,4570113
2014-08-18,143.470093,144.140518,143.470093,143.470093,139.557281,16258
2014-08-19,139.447571,142.799683,138.106735,139.447571,135.644455,217922
2014-08-20,139.447571,142.129257,138.777145,139.447571,135.644455,1789
2014-08-21,140.788422,140.788422,140.117996,140.788422,136.948746,5220
2014-08-22,140.117996,145.481369,138.777145,140.117996,136.296600,213746
2014-08-25,144.810944,144.810944,140.788422,144.810944,140.861557,298
2014-08-26,144.810944,144.810944,144.810944,144.810944,140.861557,0
2014-08-27,142.799683,142.799683,138.106735,142.799683,138.905151,1939
2014-08-28,144.810944,144.810944,138.106735,144.810944,140.861557,298
2014-08-29,144.810944,144.810944,144.810944,144.810944,140.861557,0
2014-09-01,139.447571,140.117996,139.447571,139.447571,135.644455,1640
2014-09-02,140.788422,143.470093,138.106735,140.788422,136.948746,112168
2014-09-03,141.458832,142.129257,140.788422,141.458832,137.600861,2237
2014-09-04,139.447571,140.117996,136.765884,139.447571,135.644455,76966
2014-09-05,140.788422,140.788422,134.754623,140.788422,136.948746,9695
2014-09-08,140.788422,140.788422,139.447571,140.788422,136.948746,232242
2014-09-09,143.470093,143.470093,137.436310,143.470093,139.557281,18794
2014-09-10,136.765884,141.458832,135.425049,136.765884,133.035904,212851
2014-09-11,140.788422,140.788422,140.788422,140.788422,136.948746,298
2014-09-12,140.788422,142.129257,135.425049,140.788422,136.948746,3878
2014-09-15,140.788422,140.788422,136.095474,140.788422,136.948746,447
2014-09-16,140.788422,140.788422,140.788422,140.788422,136.948746,0
2014-09-17,141.458832,142.129257,137.436310,141.458832,137.600861,1640
2014-09-18,140.117996,140.117996,136.765884,140.117996,136.296600,894
2014-09-19,143.470093,143.470093,143.470093,143.470093,139.557281,149
2014-09-22,140.788422,140.788422,136.765884,140.788422,136.948746,3878
2014-09-23,140.117996,142.129257,135.425049,140.117996,136.296600,17899
2014-09-24,140.117996,140.117996,140.117996,140.117996,136.296600,0
2014-09-25,140.117996,140.117996,140.117996,140.117996,136.296600,0
2014-09-26,136.765884,140.117996,136.095474,136.765884,133.035904,22970
2014-09-29,140.117996,140.117996,132.743362,140.117996,136.296600,596
2014-09-30,134.754623,140.117996,132.743362,134.754623,131.079498,1491
2014-10-01,132.743362,136.765884,132.743362,132.743362,129.123093,114704
2014-10-02,131.402527,134.754623,129.391251,131.402527,127.818825,49521
2014-10-03,137.436310,140.117996,120.675781,137.436310,133.688049,1044
2014-10-06,134.084198,135.425049,128.720840,134.084198,130.427353,21031
2014-10-07,131.402527,137.436310,127.379997,131.402527,127.818825,3132
2014-10-08,134.084198,140.117996,131.402527,134.084198,130.427353,5071
2014-10-09,133.413788,136.095474,130.061676,133.413788,129.775238,6563
2014-10-10,130.061676,133.413788,130.061676,130.061676,126.514542,2535
2014-10-13,134.084198,134.084198,134.084198,134.084198,130.427353,149
2014-10-14,128.050415,134.084198,126.039154,128.050415,124.558136,3132
2014-10-15,130.732101,134.084198,130.732101,130.732101,127.166687,18943
2014-10-16,130.061676,132.743362,129.391251,130.061676,126.514542,3281
2014-10-17,128.050415,130.732101,128.050415,128.050415,124.558136,9695
2014-10-20,128.050415,129.391251,128.050415,128.050415,124.558136,3729
2014-10-21,128.720840,134.084198,128.720840,128.720840,125.210274,894
