Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-14,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-18,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-19,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-21,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-25,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-26,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-28,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-09-29,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-02,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-04,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-05,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-09,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-11,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-12,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-18,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-19,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-24,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-25,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-26,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-30,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-10-31,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-01,349.003967,349.003967,349.003967,349.003967,344.199799,171
2017-11-02,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-07,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-08,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-09,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-14,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-21,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-24,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-28,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-29,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-11-30,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-01,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-04,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-05,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-07,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-08,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-11,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-12,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-14,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-18,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-19,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-21,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-25,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-26,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-28,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-12-29,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-01,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-02,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-04,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-05,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-08,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-09,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-11,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-12,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-18,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-19,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2018-01-24,349.003967,363.545807,346.095612,351.912323,347.068146,645035
2018-01-25,349.003967,407.171295,349.003967,407.171295,401.566437,6704
2018-01-26,407.171295,465.338623,305.378479,392.629456,387.224731,11002
2018-01-29,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-01-30,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-01-31,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-01,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-02,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-05,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-06,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-07,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-08,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-09,392.629456,392.629456,392.629456,392.629456,387.224731,0
2018-02-12,395.537811,395.537811,395.537811,395.537811,390.093079,10315
2018-02-13,491.513916,491.513916,407.171295,407.171295,401.566437,9799
2018-02-14,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-02-15,401.354553,401.354553,401.354553,401.354553,395.829712,3610
2018-02-16,401.354553,401.354553,401.354553,401.354553,395.829712,0
2018-02-19,401.354553,401.354553,401.354553,401.354553,395.829712,0
2018-02-20,401.354553,401.354553,401.354553,401.354553,395.829712,0
2018-02-21,401.354553,401.354553,401.354553,401.354553,395.829712,0
2018-02-22,401.354553,401.354553,401.354553,401.354553,395.829712,0
2018-02-23,404.262909,410.079651,404.262909,410.079651,404.434753,6532
2018-02-26,410.079651,410.079651,410.079651,410.079651,404.434753,0
2018-02-27,410.079651,410.079651,410.079651,410.079651,404.434753,0
2018-02-28,404.262909,404.262909,404.262909,404.262909,398.698059,9455
2018-03-01,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-03-02,407.171295,407.171295,407.171295,407.171295,401.566437,3610
2018-03-05,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-03-06,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-03-07,395.537811,395.537811,395.537811,395.537811,390.093079,343
2018-03-08,395.537811,395.537811,395.537811,395.537811,390.093079,4297
2018-03-09,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-12,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-13,395.537811,395.537811,395.537811,395.537811,390.093079,171
2018-03-14,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-15,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-16,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-19,395.537811,395.537811,395.537811,395.537811,390.093079,3438
2018-03-20,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-21,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-22,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-23,395.537811,395.537811,395.537811,395.537811,390.093079,1719
2018-03-26,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-27,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-28,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-29,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-03-30,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-04-02,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-04-03,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-04-04,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-04-05,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-04-06,395.537811,395.537811,395.537811,395.537811,390.093079,0
2018-04-09,404.262909,404.262909,404.262909,404.262909,398.698059,171
2018-04-10,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-11,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-12,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-13,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-16,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-17,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-18,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-19,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-20,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-23,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-24,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-25,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-26,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-27,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-04-30,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-01,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-02,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-03,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-04,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-07,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-08,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-09,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-10,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-11,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-14,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-15,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-16,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-17,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-18,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-21,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-22,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-23,404.262909,404.262909,404.262909,404.262909,398.698059,0
2018-05-24,407.171295,407.171295,407.171295,407.171295,401.566437,171
2018-05-25,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-05-28,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-05-29,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-05-30,407.171295,407.171295,407.171295,407.171295,401.566437,0
2018-05-31,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-01,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-04,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-05,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-06,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-07,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-08,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-11,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-12,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-13,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-14,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-15,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-18,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-19,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-20,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-21,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-22,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-25,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-26,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-27,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-28,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-06-29,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-02,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-03,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-04,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-05,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-06,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-09,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-10,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-11,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-12,407.171295,407.171295,407.171295,407.171295,402.486389,0
2018-07-13,410.079651,410.079651,395.537811,395.537811,390.986786,1031
2018-07-16,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-17,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-18,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-19,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-20,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-23,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-24,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-25,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-26,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-27,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-30,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-07-31,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-01,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-02,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-03,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-06,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-07,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-08,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-09,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-10,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-13,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-14,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-15,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-16,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-17,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-20,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-21,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-22,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-23,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-24,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-27,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-28,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-29,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-30,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-08-31,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-03,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-04,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-05,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-06,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-07,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-10,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-11,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-12,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-13,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-14,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-17,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-18,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-19,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-20,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-21,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-24,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-25,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-26,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-27,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-09-28,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-01,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-02,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-03,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-04,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-05,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-08,398.446198,398.446198,392.629456,392.629456,388.111877,39025
2018-10-09,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-10-10,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-10-11,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-10-12,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-10-15,398.446198,398.446198,398.446198,398.446198,393.861694,31976
2018-10-16,398.446198,398.446198,398.446198,398.446198,393.861694,0
2018-10-17,398.446198,398.446198,398.446198,398.446198,393.861694,0
2018-10-18,398.446198,398.446198,398.446198,398.446198,393.861694,0
2018-10-19,395.537811,395.537811,395.537811,395.537811,390.986786,19426
2018-10-22,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-23,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-24,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-25,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-26,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-29,398.446198,398.446198,395.537811,395.537811,390.986786,22521
2018-10-30,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-10-31,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-01,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-02,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-05,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-06,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-07,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-08,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-09,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-12,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-13,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-14,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-15,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-16,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-19,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-20,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-21,392.629456,392.629456,392.629456,392.629456,388.111877,14613
2018-11-22,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-11-23,395.537811,395.537811,395.537811,395.537811,390.986786,15472
2018-11-26,395.537811,395.537811,395.537811,395.537811,390.986786,16847
2018-11-27,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-28,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-29,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-11-30,395.537811,395.537811,395.537811,395.537811,390.986786,19082
2018-12-03,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-04,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-05,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-06,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-07,395.537811,395.537811,392.629456,395.537811,390.986786,22865
2018-12-10,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-11,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-12,395.537811,395.537811,395.537811,395.537811,390.986786,0
2018-12-13,404.262909,404.262909,404.262909,404.262909,399.611450,171
2018-12-14,404.262909,404.262909,404.262909,404.262909,399.611450,0
2018-12-17,404.262909,404.262909,404.262909,404.262909,399.611450,0
2018-12-18,392.629456,392.629456,392.629456,392.629456,388.111877,3782
2018-12-19,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-12-20,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-12-21,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-12-24,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-12-25,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-12-26,389.721100,389.721100,389.721100,389.721100,385.237000,1719
2018-12-27,392.629456,392.629456,392.629456,392.629456,388.111877,171
2018-12-28,392.629456,392.629456,392.629456,392.629456,388.111877,0
2018-12-31,392.629456,392.629456,392.629456,392.629456,388.111877,0
2019-01-01,392.629456,392.629456,392.629456,392.629456,388.111877,0
2019-01-02,392.629456,392.629456,392.629456,392.629456,388.111877,0
2019-01-03,389.721100,407.171295,389.721100,389.721100,385.237000,26475
2019-01-04,389.721100,389.721100,389.721100,389.721100,385.237000,343
2019-01-07,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-08,383.904358,383.904358,372.270905,383.904358,379.487122,8767
2019-01-09,383.904358,383.904358,383.904358,383.904358,379.487122,0
2019-01-10,383.904358,383.904358,383.904358,383.904358,379.487122,0
2019-01-11,383.904358,383.904358,383.904358,383.904358,379.487122,171
2019-01-14,389.721100,389.721100,389.721100,389.721100,385.237000,343
2019-01-15,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-16,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-17,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-18,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-21,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-22,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-23,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-24,383.904358,383.904358,383.904358,383.904358,379.487122,9455
2019-01-25,389.721100,389.721100,389.721100,389.721100,385.237000,1203
2019-01-28,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-29,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-30,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-01-31,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-02-01,389.721100,389.721100,389.721100,389.721100,385.237000,0
2019-02-04,389.721100,389.721100,386.812714,386.812714,382.362061,64641
2019-02-05,386.812714,386.812714,386.812714,386.812714,382.362061,0
2019-02-06,389.721100,389.721100,386.812714,386.812714,382.362061,2063
2019-02-07,389.721100,410.079651,389.721100,410.079651,405.361267,13409
2019-02-08,412.988037,511.872467,412.988037,511.872467,505.982849,3954
2019-02-11,511.872467,639.840576,511.872467,639.840576,632.478577,4813
2019-02-12,642.748962,799.800720,639.840576,799.800720,790.598145,3782
2019-02-13,994.661316,997.569641,994.661316,997.569641,986.091614,11518
2019-02-14,1011.957397,1246.961670,1007.161377,1246.961670,1232.614136,7610
2019-02-15,1256.553711,1558.702148,1256.553711,1558.702148,1540.767700,5525
2019-02-18,1558.702148,1947.178711,1558.702148,1937.586670,1915.292725,21580
2019-02-19,1937.586670,2417.187256,1937.586670,2407.595459,2379.893555,918055
2019-02-20,2407.595459,2417.187256,1822.482544,1822.482544,1801.512939,1169618
2019-02-21,1822.482544,1822.482544,1366.861938,1366.861938,1351.134888,632192
2019-02-22,1342.881836,1342.881836,1050.325439,1050.325439,1038.240356,48686
2019-02-25,1055.121460,1141.449585,872.873230,1021.549438,1009.795532,137301
2019-02-26,1021.549438,1222.981689,1007.161377,1031.141479,1019.277100,116868
2019-02-27,1031.141479,1093.489502,959.201355,978.385376,967.128113,61196
2019-02-28,959.201355,959.201355,733.789001,733.789001,725.346069,123227
2019-03-01,551.540771,551.540771,551.540771,551.540771,545.194702,209028
2019-03-04,414.374969,414.374969,414.374969,414.374969,409.607178,373748
2019-03-05,414.374969,414.374969,345.312469,379.843719,375.473267,5107895
2019-03-06,383.680542,431.640594,383.680542,393.272552,388.747589,5527619
2019-03-07,393.272552,393.272552,393.272552,393.272552,388.747589,0
2019-03-08,404.782959,412.456573,395.190948,400.946167,396.332916,1320265
2019-03-11,393.272552,404.782959,354.904480,356.822906,352.717316,3345908
2019-03-12,370.251709,370.251709,349.149292,354.904480,350.820953,1246140
2019-03-13,356.822906,368.333313,349.149292,356.822906,352.717316,1370098
2019-03-14,364.496490,383.680542,356.822906,368.333313,364.095276,3021472
2019-03-15,366.414917,376.006927,358.741302,362.578094,358.406281,1021787
2019-03-18,360.659698,366.414917,352.986084,354.904480,350.820953,597371
2019-03-19,360.659698,362.578094,352.986084,352.986084,348.924652,502397
2019-03-20,352.986084,358.741302,352.986084,352.986084,348.924652,485925
2019-03-21,356.822906,356.822906,351.067688,351.067688,347.028320,253023
2019-03-22,351.067688,351.067688,347.230896,349.149292,345.131989,104878
2019-03-25,345.312469,349.149292,341.475677,345.312469,341.339325,106755
2019-03-26,345.312469,347.230896,337.638855,343.394073,339.442993,69849
2019-03-27,324.210052,343.394073,324.210052,343.394073,339.442993,36175
2019-03-28,341.475677,341.475677,331.883667,331.883667,328.065002,96225
2019-03-29,335.720459,335.720459,253.229156,326.128448,322.376038,38573
2019-04-01,324.210052,329.965271,306.944427,312.699646,309.101746,154503
2019-04-02,308.862823,351.067688,308.862823,331.883667,328.065002,60883
2019-04-03,331.883667,331.883667,331.883667,331.883667,328.065002,0
2019-04-04,329.965271,349.149292,318.454834,339.557281,335.650330,177960
