Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,7000.000000,7000.000000,7000.000000,7000.000000,3186.793701,10000
2015-02-18,7000.000000,7000.000000,7000.000000,7000.000000,3186.793701,2000
2015-02-20,7000.000000,7000.000000,7000.000000,7000.000000,3186.793701,2000
2015-02-23,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,42000
2015-02-24,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,14000
2015-02-25,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-02-26,7300.000000,7300.000000,7250.000000,7255.000000,3302.884033,16000
2015-02-27,7255.000000,7255.000000,7255.000000,7255.000000,3302.884033,0
2015-03-02,7255.000000,7255.000000,7255.000000,7255.000000,3302.884033,0
2015-03-03,7255.000000,7255.000000,7255.000000,7255.000000,3302.884033,0
2015-03-04,7255.000000,7255.000000,7255.000000,7255.000000,3302.884033,0
2015-03-05,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,108000
2015-03-06,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,48000
2015-03-09,7325.000000,7325.000000,7325.000000,7325.000000,3334.751953,4000
2015-03-10,7325.000000,7325.000000,7325.000000,7325.000000,3334.751953,0
2015-03-11,7325.000000,7325.000000,7325.000000,7325.000000,3334.751953,0
2015-03-12,7250.000000,7250.000000,7225.000000,7250.000000,3300.607178,34000
2015-03-13,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-16,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-17,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-18,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-19,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,12000
2015-03-20,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-23,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-24,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,4000
2015-03-25,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-26,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-27,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-30,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-03-31,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-04-01,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,0
2015-04-02,7250.000000,7250.000000,7250.000000,7250.000000,3300.607178,352000
2015-04-06,7275.000000,7300.000000,7125.000000,7125.000000,3243.700684,140000
2015-04-07,7125.000000,7125.000000,7125.000000,7125.000000,3243.700684,126000
2015-04-08,7130.000000,7130.000000,7130.000000,7130.000000,3245.977295,10000
2015-04-09,7130.000000,7130.000000,7130.000000,7130.000000,3245.977295,0
2015-04-10,7135.000000,7135.000000,7130.000000,7130.000000,3245.977295,6000
2015-04-13,7130.000000,7130.000000,7130.000000,7130.000000,3401.001953,4000
2015-04-14,7130.000000,7130.000000,7130.000000,7130.000000,3401.001953,0
2015-04-15,7100.000000,7100.000000,7100.000000,7100.000000,3386.691650,8000
2015-04-16,7100.000000,7100.000000,7100.000000,7100.000000,3386.691650,6000
2015-04-17,7100.000000,7100.000000,7100.000000,7100.000000,3386.691650,0
2015-04-20,7100.000000,7100.000000,7100.000000,7100.000000,3386.691650,0
2015-04-21,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,2000
2015-04-22,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,12000
2015-04-23,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-04-24,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-04-27,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-04-28,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-04-29,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-04-30,6875.000000,7125.000000,6875.000000,7125.000000,3398.616699,12000
2015-05-04,7245.000000,7250.000000,7245.000000,7250.000000,3458.240967,12000
2015-05-05,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,230000
2015-05-06,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-05-07,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-05-08,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-05-11,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-05-12,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-05-13,7125.000000,7125.000000,7000.000000,7000.000000,3338.991699,18000
2015-05-15,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-05-18,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,0
2015-05-19,7240.000000,7240.000000,7240.000000,7240.000000,3453.471680,2000
2015-05-20,7240.000000,7240.000000,7240.000000,7240.000000,3453.471680,0
2015-05-21,7237.500000,7237.500000,7237.500000,7237.500000,3452.278809,4000
2015-05-22,7237.500000,7237.500000,7237.500000,7237.500000,3452.278809,0
2015-05-25,7237.500000,7237.500000,7237.500000,7237.500000,3452.278809,0
2015-05-26,7237.500000,7237.500000,7237.500000,7237.500000,3452.278809,0
2015-05-27,7237.500000,7237.500000,7237.500000,7237.500000,3452.278809,0
2015-05-28,7237.500000,7237.500000,7237.500000,7237.500000,3452.278809,0
2015-05-29,7125.000000,7125.000000,7050.000000,7050.000000,3362.842285,22000
2015-06-01,7050.000000,7050.000000,7050.000000,7050.000000,3362.842285,0
2015-06-03,7050.000000,7050.000000,7050.000000,7050.000000,3362.842285,0
2015-06-04,7050.000000,7050.000000,7050.000000,7050.000000,3362.842285,0
2015-06-05,7050.000000,7050.000000,7050.000000,7050.000000,3362.842285,0
2015-06-08,6000.000000,6250.000000,6000.000000,6250.000000,2981.242432,46000
2015-06-09,6250.000000,6250.000000,6250.000000,6250.000000,2981.242432,0
2015-06-10,6275.000000,6275.000000,6250.000000,6250.000000,2981.242432,32000
2015-06-11,6250.000000,6250.000000,6250.000000,6250.000000,2981.242432,0
2015-06-12,6250.000000,6250.000000,6250.000000,6250.000000,2981.242432,20000
2015-06-15,6250.000000,6500.000000,6250.000000,6500.000000,3100.492432,14000
2015-06-16,6250.000000,6250.000000,6250.000000,6250.000000,2981.242432,6000
2015-06-17,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,20000
2015-06-18,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-19,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-22,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-23,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-24,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-25,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-26,6275.000000,6275.000000,6275.000000,6275.000000,2993.167725,0
2015-06-29,6025.000000,6025.000000,6025.000000,6025.000000,2873.917969,6000
2015-06-30,6100.000000,6100.000000,6100.000000,6100.000000,2909.692871,4000
2015-07-01,6100.000000,6100.000000,6100.000000,6100.000000,2909.692871,0
2015-07-02,6125.000000,6125.000000,6125.000000,6125.000000,2921.617920,8000
2015-07-03,6125.000000,6125.000000,6125.000000,6125.000000,2921.617920,8000
2015-07-06,6125.000000,6125.000000,6125.000000,6125.000000,2921.617920,0
2015-07-07,6125.000000,6125.000000,6125.000000,6125.000000,2921.617920,0
2015-07-08,6000.000000,6000.000000,5950.000000,5950.000000,2838.142578,14000
2015-07-09,5950.000000,5950.000000,5950.000000,5950.000000,2838.142578,0
2015-07-10,5950.000000,5950.000000,5950.000000,5950.000000,2838.142578,0
2015-07-13,5950.000000,5950.000000,5950.000000,5950.000000,2838.142578,0
2015-07-14,5950.000000,5950.000000,5950.000000,5950.000000,2838.142578,14000
2015-07-15,5950.000000,5950.000000,5950.000000,5950.000000,2838.142578,0
2015-07-22,5950.000000,5950.000000,5950.000000,5950.000000,2838.142578,26000
2015-07-23,5950.000000,6200.000000,5950.000000,6200.000000,2957.392578,8000
2015-07-24,6200.000000,6200.000000,6200.000000,6200.000000,2957.392578,0
2015-07-27,6325.000000,6325.000000,6325.000000,6325.000000,3017.017578,2000
2015-07-28,6325.000000,6325.000000,6325.000000,6325.000000,3017.017578,0
2015-07-29,6325.000000,6325.000000,6325.000000,6325.000000,3017.017578,12000
2015-07-30,6325.000000,6325.000000,6325.000000,6325.000000,3017.017578,0
2015-07-31,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,2000
2015-08-03,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-04,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-05,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-06,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-07,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-10,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-11,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-12,7250.000000,7250.000000,7250.000000,7250.000000,3458.240967,0
2015-08-13,6500.000000,7175.000000,6500.000000,7175.000000,3422.466553,18000
2015-08-14,7175.000000,7175.000000,7175.000000,7175.000000,3422.466553,0
2015-08-18,7175.000000,7175.000000,7175.000000,7175.000000,3422.466553,0
2015-08-19,7175.000000,7175.000000,7175.000000,7175.000000,3422.466553,0
2015-08-20,7175.000000,7175.000000,7175.000000,7175.000000,3422.466553,0
2015-08-21,7125.000000,7125.000000,7125.000000,7125.000000,3398.616699,2000
2015-08-24,7125.000000,7125.000000,7125.000000,7125.000000,3398.616699,0
2015-08-25,7125.000000,7125.000000,7125.000000,7125.000000,3398.616699,0
2015-08-26,7125.000000,7125.000000,7125.000000,7125.000000,3398.616699,0
2015-08-27,7125.000000,7125.000000,7125.000000,7125.000000,3398.616699,0
2015-08-28,7125.000000,7125.000000,7125.000000,7125.000000,3398.616699,0
2015-08-31,7150.000000,7150.000000,7150.000000,7150.000000,3410.541504,16000
2015-09-01,7150.000000,7150.000000,7150.000000,7150.000000,3410.541504,0
2015-09-02,7075.000000,7075.000000,7075.000000,7075.000000,3374.766846,20000
2015-09-03,6750.000000,6750.000000,6750.000000,6750.000000,3219.741455,16000
2015-09-04,6750.000000,6800.000000,6500.000000,6800.000000,3243.592285,28000
2015-09-07,6800.000000,6800.000000,6800.000000,6800.000000,3243.592285,0
2015-09-08,6800.000000,6800.000000,6800.000000,6800.000000,3243.592285,0
2015-09-09,6800.000000,6800.000000,6800.000000,6800.000000,3243.592285,0
2015-09-10,6800.000000,6800.000000,6800.000000,6800.000000,3243.592285,0
2015-09-11,6800.000000,6800.000000,6800.000000,6800.000000,3243.592285,0
2015-09-14,6800.000000,6800.000000,6800.000000,6800.000000,3243.592285,2000
2015-09-15,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,4000
2015-09-16,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-09-17,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-09-18,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-09-21,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,4000
2015-09-22,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-09-23,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-09-25,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-09-28,6500.000000,6500.000000,6500.000000,6500.000000,3100.492432,20000
2015-09-29,6475.000000,6500.000000,6350.000000,6500.000000,3100.492432,14000
2015-09-30,6500.000000,6750.000000,6500.000000,6750.000000,3219.741455,14000
2015-10-01,6750.000000,6750.000000,6550.000000,6600.000000,3148.192383,10000
2015-10-02,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,2000
2015-10-05,6850.000000,6850.000000,6850.000000,6850.000000,3267.442139,2000
2015-10-06,6850.000000,6850.000000,6850.000000,6850.000000,3267.442139,0
2015-10-07,6500.000000,6700.000000,6500.000000,6700.000000,3195.891846,22000
2015-10-08,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,22000
2015-10-09,6600.000000,6600.000000,6600.000000,6600.000000,3148.192383,0
2015-10-12,6900.000000,6900.000000,6900.000000,6900.000000,3291.291504,4000
2015-10-13,6750.000000,7000.000000,6750.000000,6995.000000,3336.606689,8000
2015-10-15,6752.500000,6752.500000,6650.000000,6650.000000,3172.041748,90000
2015-10-16,6600.000000,6650.000000,6600.000000,6600.000000,3148.192383,16000
2015-10-19,7000.000000,7000.000000,7000.000000,7000.000000,3338.991699,2000
2015-10-20,7000.000000,7000.000000,6750.000000,6750.000000,3219.741455,6000
2015-10-21,6750.000000,6995.000000,6750.000000,6995.000000,3336.606689,16000
2015-10-22,6750.000000,6950.000000,6750.000000,6950.000000,3315.141602,54000
2015-10-23,6750.000000,6900.000000,6750.000000,6900.000000,3291.291504,50000
2015-10-26,6750.000000,6850.000000,6750.000000,6850.000000,3267.442139,20000
2015-10-27,6750.000000,6845.000000,6750.000000,6845.000000,3265.056641,6000
2015-10-28,6845.000000,6845.000000,6845.000000,6845.000000,3265.056641,0
2015-10-29,6845.000000,6845.000000,6845.000000,6845.000000,3265.056641,0
2015-10-30,6700.000000,7000.000000,6695.000000,7000.000000,3338.991699,6000
2015-11-02,6750.000000,6750.000000,6750.000000,6750.000000,3219.741455,12000
2015-11-03,6750.000000,6750.000000,6750.000000,6750.000000,3219.741455,20000
2015-11-04,6750.000000,6900.000000,6750.000000,6900.000000,3291.291504,48000
2015-11-05,6750.000000,6900.000000,6725.000000,6900.000000,3291.291504,18000
2015-11-06,6750.000000,6850.000000,6750.000000,6850.000000,3267.442139,16000
2015-11-09,6700.000000,6800.000000,6700.000000,6800.000000,3243.592285,36000
2015-11-10,6725.000000,6795.000000,6725.000000,6795.000000,3241.207031,14000
2015-11-11,6750.000000,6750.000000,6725.000000,6750.000000,3219.741455,16000
2015-11-12,6750.000000,6800.000000,6750.000000,6750.000000,3219.741455,1736000
2015-11-13,6750.000000,6785.000000,6750.000000,6750.000000,3219.741455,42000
2015-11-16,6750.000000,6750.000000,6700.000000,6700.000000,3195.891846,1130000
2015-11-17,6700.000000,6700.000000,6700.000000,6700.000000,3195.891846,42000
2015-11-18,6677.500000,6677.500000,6550.000000,6550.000000,3203.227783,16000
2015-11-19,6500.000000,6500.000000,6500.000000,6500.000000,3178.775635,20000
2015-11-20,6500.000000,6500.000000,6500.000000,6500.000000,3178.775635,6000
2015-11-23,6500.000000,6500.000000,6500.000000,6500.000000,3178.775635,2000
2015-11-24,6500.000000,6500.000000,6500.000000,6500.000000,3178.775635,0
2015-11-25,6450.000000,6550.000000,6450.000000,6550.000000,3203.227783,64000
2015-11-26,6500.000000,6550.000000,6500.000000,6550.000000,3203.227783,24000
2015-11-27,6500.000000,6500.000000,6500.000000,6500.000000,3178.775635,2000
2015-11-30,6450.000000,6450.000000,6425.000000,6425.000000,3142.097656,4000
2015-12-01,6425.000000,6425.000000,6425.000000,6425.000000,3142.097656,0
2015-12-02,6425.000000,6425.000000,6425.000000,6425.000000,3142.097656,0
2015-12-03,6425.000000,6425.000000,6400.000000,6400.000000,3129.871582,428000
2015-12-04,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,0
2015-12-07,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,0
2015-12-08,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,0
2015-12-09,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,0
2015-12-10,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,2000
2015-12-11,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,0
2015-12-14,6400.000000,6400.000000,6400.000000,6400.000000,3129.871582,0
2015-12-15,6425.000000,6450.000000,6425.000000,6450.000000,3154.323486,420000
2015-12-16,6450.000000,6450.000000,6450.000000,6450.000000,3154.323486,2000
2015-12-17,6500.000000,6500.000000,6500.000000,6500.000000,3178.775635,80000
2015-12-18,6500.000000,6512.500000,6500.000000,6512.500000,3184.888428,4000
2015-12-21,7000.000000,7000.000000,6500.000000,6700.000000,3276.583740,20200
2015-12-22,6900.000000,6900.000000,6500.000000,6500.000000,3178.775635,8600
2015-12-23,6500.000000,6775.000000,6500.000000,6775.000000,3313.262451,4600
2015-12-28,6825.000000,6825.000000,6750.000000,6800.000000,3325.488037,3900
2015-12-29,6775.000000,6775.000000,6775.000000,6775.000000,3313.262451,8300
2015-12-30,7000.000000,7000.000000,6725.000000,6775.000000,3313.262451,22100
2016-01-04,6800.000000,6800.000000,6750.000000,6750.000000,3301.035889,1600
2016-01-05,6750.000000,6750.000000,6750.000000,6750.000000,3301.035889,13700
2016-01-06,6600.000000,6625.000000,6600.000000,6625.000000,3239.905762,11100
2016-01-07,6650.000000,6800.000000,6650.000000,6775.000000,3313.262451,2600
2016-01-08,6650.000000,6750.000000,6650.000000,6750.000000,3301.035889,800
2016-01-11,6650.000000,6675.000000,6650.000000,6675.000000,3264.357666,700
2016-01-12,6625.000000,6650.000000,6550.000000,6550.000000,3203.227783,3500
2016-01-13,6650.000000,6750.000000,6575.000000,6600.000000,3227.679443,5300
2016-01-14,6600.000000,6700.000000,6475.000000,6500.000000,3178.775635,3900
2016-01-15,6600.000000,6725.000000,6600.000000,6700.000000,3276.583740,25400
2016-01-18,6700.000000,6725.000000,6650.000000,6700.000000,3276.583740,4400
2016-01-19,6700.000000,6700.000000,6575.000000,6600.000000,3227.679443,6700
2016-01-20,6500.000000,6675.000000,6500.000000,6675.000000,3264.357666,11200
2016-01-21,6700.000000,6700.000000,6675.000000,6675.000000,3264.357666,15500
2016-01-22,6700.000000,6700.000000,6700.000000,6700.000000,3276.583740,1000
2016-01-25,6700.000000,6700.000000,6700.000000,6700.000000,3276.583740,7100
2016-01-26,6700.000000,6700.000000,6675.000000,6675.000000,3264.357666,3400
2016-01-27,6700.000000,6850.000000,6700.000000,6800.000000,3325.488037,23800
2016-01-28,6850.000000,6850.000000,6750.000000,6750.000000,3301.035889,3200
2016-01-29,6800.000000,7100.000000,6800.000000,6900.000000,3374.392334,13500
2016-02-01,7100.000000,7125.000000,7000.000000,7125.000000,3484.426514,42800
2016-02-02,7000.000000,7050.000000,7000.000000,7000.000000,3423.296875,5000
2016-02-03,7100.000000,7100.000000,6950.000000,7000.000000,3423.296875,6500
2016-02-04,7000.000000,7000.000000,6900.000000,6900.000000,3374.392334,5800
2016-02-05,6900.000000,7000.000000,6900.000000,6975.000000,3411.070557,1600
2016-02-09,6975.000000,7000.000000,6975.000000,6975.000000,3411.070557,16200
2016-02-10,7000.000000,7000.000000,6950.000000,6950.000000,3398.844482,49800
2016-02-11,6950.000000,7000.000000,6950.000000,6950.000000,3398.844482,3800
2016-02-12,6950.000000,6950.000000,6950.000000,6950.000000,3398.844482,0
2016-02-15,7000.000000,7000.000000,6950.000000,6950.000000,3398.844482,2100
2016-02-16,6950.000000,6950.000000,6900.000000,6900.000000,3374.392334,4600
2016-02-17,7000.000000,7000.000000,7000.000000,7000.000000,3423.296875,2200
2016-02-18,7025.000000,7025.000000,7000.000000,7000.000000,3423.296875,12400
2016-02-19,7000.000000,7000.000000,7000.000000,7000.000000,3423.296875,0
2016-02-22,7000.000000,7000.000000,7000.000000,7000.000000,3423.296875,3900
2016-02-23,7000.000000,7000.000000,6900.000000,7000.000000,3423.296875,25800
2016-02-24,6975.000000,6975.000000,6950.000000,6950.000000,3398.844482,400
2016-02-25,6950.000000,7000.000000,6950.000000,7000.000000,3423.296875,2900
2016-02-26,7000.000000,7000.000000,6975.000000,6975.000000,3411.070557,3800
2016-02-29,7000.000000,7075.000000,7000.000000,7000.000000,3423.296875,12900
2016-03-01,7050.000000,7175.000000,7000.000000,7050.000000,3447.748779,32100
2016-03-02,7025.000000,7150.000000,7025.000000,7100.000000,3472.200928,10400
2016-03-03,7050.000000,7100.000000,7050.000000,7100.000000,3472.200928,31700
2016-03-04,7100.000000,7100.000000,7075.000000,7075.000000,3459.974365,7800
2016-03-07,7500.000000,7500.000000,7375.000000,7450.000000,3643.365723,2500
2016-03-08,7275.000000,7275.000000,7225.000000,7225.000000,3533.331055,1400
2016-03-10,7225.000000,7225.000000,7225.000000,7225.000000,3533.331055,2100
2016-03-11,7225.000000,7225.000000,7225.000000,7225.000000,3533.331055,0
2016-03-14,7225.000000,7225.000000,7225.000000,7225.000000,3533.331055,0
2016-03-15,7200.000000,7225.000000,7050.000000,7100.000000,3472.200928,14700
2016-03-16,7050.000000,7100.000000,7050.000000,7100.000000,3472.200928,6300
2016-03-17,7100.000000,7100.000000,7050.000000,7100.000000,3472.200928,10500
2016-03-18,7100.000000,7100.000000,7100.000000,7100.000000,3472.200928,400
2016-03-21,7100.000000,7100.000000,7100.000000,7100.000000,3472.200928,1000
2016-03-22,7100.000000,7100.000000,7050.000000,7050.000000,3447.748779,24200
2016-03-23,7000.000000,7050.000000,7000.000000,7025.000000,3435.522705,97600
2016-03-24,7000.000000,7050.000000,7000.000000,7025.000000,3435.522705,9300
2016-03-28,7000.000000,7000.000000,7000.000000,7000.000000,3423.296875,1200
2016-03-29,7000.000000,7050.000000,7000.000000,7000.000000,3423.296875,21500
2016-03-30,7200.000000,7200.000000,7125.000000,7150.000000,3496.653076,5400
2016-03-31,7100.000000,7100.000000,7075.000000,7100.000000,3472.200928,4500
2016-04-01,7150.000000,7150.000000,7100.000000,7100.000000,3472.200928,4000
2016-04-04,7100.000000,7150.000000,7075.000000,7100.000000,3472.200928,2800
2016-04-05,7025.000000,7075.000000,7025.000000,7075.000000,3459.974365,5300
2016-04-06,6900.000000,6950.000000,6900.000000,6950.000000,3447.573730,2800
2016-04-07,6975.000000,7000.000000,6975.000000,7000.000000,3472.376465,700
2016-04-08,7025.000000,7025.000000,7000.000000,7025.000000,3484.777588,17800
2016-04-11,7025.000000,7025.000000,7025.000000,7025.000000,3484.777588,0
2016-04-12,7025.000000,7025.000000,7000.000000,7000.000000,3472.376465,5800
2016-04-13,7000.000000,7000.000000,7000.000000,7000.000000,3472.376465,0
2016-04-14,7000.000000,7000.000000,7000.000000,7000.000000,3472.376465,0
2016-04-15,7000.000000,7000.000000,7000.000000,7000.000000,3472.376465,0
2016-04-18,7000.000000,7000.000000,7000.000000,7000.000000,3472.376465,0
2016-04-19,7000.000000,7000.000000,7000.000000,7000.000000,3472.376465,0
2016-04-20,7250.000000,7250.000000,7250.000000,7250.000000,3596.389893,200
2016-04-21,7250.000000,7250.000000,7200.000000,7250.000000,3596.389893,3200
2016-04-22,7200.000000,7200.000000,7200.000000,7200.000000,3571.587158,1000
2016-04-25,7275.000000,7275.000000,7225.000000,7225.000000,3583.988281,9900
2016-04-26,7200.000000,7200.000000,7100.000000,7100.000000,3521.981689,2600
2016-04-27,7000.000000,7000.000000,7000.000000,7000.000000,3472.376465,1000
2016-04-28,7000.000000,7025.000000,7000.000000,7000.000000,3472.376465,800
2016-04-29,7000.000000,7025.000000,7000.000000,7025.000000,3484.777588,2200
2016-05-02,7275.000000,7275.000000,7050.000000,7275.000000,3608.791016,20500
2016-05-03,7275.000000,7300.000000,7275.000000,7300.000000,3621.193115,10300
2016-05-04,7300.000000,7400.000000,7300.000000,7400.000000,3670.798096,8300
2016-05-09,7400.000000,7400.000000,7200.000000,7200.000000,3571.587158,1700
2016-05-10,7200.000000,7375.000000,7000.000000,7375.000000,3658.396729,4900
2016-05-11,7400.000000,7400.000000,7100.000000,7400.000000,3670.798096,2600
2016-05-12,7400.000000,7450.000000,7400.000000,7450.000000,3695.600342,8300
2016-05-13,7450.000000,7500.000000,7300.000000,7500.000000,3720.403320,7800
2016-05-16,7475.000000,7550.000000,7475.000000,7525.000000,3732.804688,8000
2016-05-17,7500.000000,7550.000000,7500.000000,7550.000000,3745.205811,10300
2016-05-18,7550.000000,7575.000000,7525.000000,7550.000000,3745.205811,11800
2016-05-19,7550.000000,7550.000000,7550.000000,7550.000000,3745.205811,500
2016-05-20,7550.000000,7550.000000,7550.000000,7550.000000,3745.205811,700
2016-05-23,7550.000000,7700.000000,7550.000000,7550.000000,3745.205811,16400
2016-05-24,7600.000000,7600.000000,7500.000000,7600.000000,3770.008301,8100
2016-05-25,7600.000000,7650.000000,7600.000000,7600.000000,3770.008301,1200
2016-05-26,7600.000000,7600.000000,7600.000000,7600.000000,3770.008301,3500
2016-05-27,7700.000000,7700.000000,7600.000000,7625.000000,3782.410156,3000
2016-05-30,7400.000000,7650.000000,7400.000000,7650.000000,3794.811035,8700
2016-05-31,7700.000000,7800.000000,7625.000000,7725.000000,3832.015625,37600
2016-06-01,7750.000000,8100.000000,7700.000000,8000.000000,3968.429688,49600
2016-06-02,8000.000000,8225.000000,8000.000000,8000.000000,3968.429688,53100
2016-06-03,8000.000000,8100.000000,8000.000000,8000.000000,3968.429688,38100
2016-06-06,8200.000000,8200.000000,7900.000000,8000.000000,3968.429688,11300
2016-06-07,8000.000000,8100.000000,8000.000000,8000.000000,3968.429688,29000
2016-06-08,8000.000000,8050.000000,7950.000000,8050.000000,3993.232666,31700
2016-06-09,8000.000000,8000.000000,8000.000000,8000.000000,3968.429688,500
2016-06-10,8050.000000,8050.000000,8050.000000,8050.000000,3993.232666,1600
2016-06-13,8125.000000,8200.000000,8125.000000,8200.000000,4067.640625,8300
2016-06-14,8200.000000,8250.000000,8200.000000,8250.000000,4092.443604,5400
2016-06-15,8250.000000,8250.000000,8250.000000,8250.000000,4092.443604,2000
2016-06-16,8250.000000,8600.000000,8250.000000,8600.000000,4266.061523,9000
2016-06-17,8700.000000,8850.000000,8700.000000,8850.000000,4390.075684,2700
2016-06-20,8900.000000,9100.000000,8900.000000,8975.000000,4452.083008,7500
2016-06-21,9000.000000,9300.000000,9000.000000,9250.000000,4588.497070,13500
2016-06-22,9350.000000,9800.000000,9350.000000,9750.000000,4836.524414,18900
2016-06-23,9750.000000,10150.000000,9750.000000,10000.000000,4960.537109,19100
2016-06-24,10150.000000,10150.000000,9650.000000,9950.000000,4935.734863,6600
2016-06-27,9825.000000,10000.000000,9650.000000,10000.000000,4960.537109,2100
2016-06-28,10000.000000,10000.000000,10000.000000,10000.000000,4960.537109,2400
2016-06-29,10075.000000,10150.000000,10075.000000,10075.000000,4997.741699,3300
2016-06-30,10150.000000,10150.000000,10000.000000,10050.000000,4985.340332,1900
2016-07-01,9900.000000,10150.000000,9900.000000,10150.000000,5034.945313,900
2016-07-11,10200.000000,10250.000000,10150.000000,10150.000000,5034.945313,500
2016-07-12,10150.000000,10150.000000,10000.000000,10000.000000,4960.537109,2800
2016-07-13,10100.000000,10150.000000,10100.000000,10100.000000,5010.143066,1800
2016-07-14,10000.000000,10000.000000,10000.000000,10000.000000,4960.537109,100
2016-07-15,10000.000000,10000.000000,9975.000000,9975.000000,4948.136230,1100
2016-07-18,10000.000000,10200.000000,9850.000000,9850.000000,4886.129395,3800
2016-07-19,9700.000000,9900.000000,9700.000000,9800.000000,4861.326172,4100
2016-07-20,10250.000000,10250.000000,10125.000000,10125.000000,5022.544434,400
2016-07-21,10125.000000,10125.000000,10125.000000,10125.000000,5022.544434,500
2016-07-22,10125.000000,10125.000000,10125.000000,10125.000000,5022.544434,100
2016-07-25,10125.000000,10125.000000,10125.000000,10125.000000,5022.544434,0
2016-07-26,10125.000000,10125.000000,10000.000000,10000.000000,4960.537109,700
2016-07-27,9975.000000,9975.000000,9950.000000,9950.000000,4935.734863,600
2016-07-28,9950.000000,9950.000000,9900.000000,9900.000000,4910.932129,1900
