Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-07,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-08,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-09,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-10,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-11,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-14,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-15,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-16,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-17,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-18,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-21,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-22,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-23,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-07-24,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,100
2014-07-25,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-04,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-05,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-06,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-07,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-08,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-11,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-12,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-13,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-14,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-15,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-18,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-19,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-20,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-21,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-22,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-25,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-26,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-27,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-08-28,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,100
2014-08-29,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-01,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-02,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-03,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,100
2014-09-04,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-05,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-08,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,3800
2014-09-09,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-10,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-11,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-12,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-15,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-16,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-17,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-18,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-19,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-22,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-23,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-24,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-25,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-26,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-29,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-09-30,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-01,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-02,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-03,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-06,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-07,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-08,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-09,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-10,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,0
2014-10-13,2700.000000,2700.000000,2700.000000,2700.000000,1726.440063,500
2014-10-14,2700.000000,2700.000000,2700.000000,2700.000000,1726.440063,0
2014-10-15,2700.000000,2700.000000,2700.000000,2700.000000,1726.440063,0
2014-10-16,2700.000000,2700.000000,2700.000000,2700.000000,1726.440063,0
2014-10-17,2700.000000,2700.000000,2700.000000,2700.000000,1726.440063,0
2014-10-20,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,400
2014-10-21,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-22,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-23,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-24,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-27,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-28,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-29,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-30,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-10-31,2675.000000,2675.000000,2675.000000,2675.000000,1710.454712,0
2014-11-03,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,100
2014-11-04,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2014-11-05,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,100
2014-11-06,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,100
2014-11-07,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,0
2014-11-10,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,0
2014-11-11,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,0
2014-11-12,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,0
2014-11-13,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,0
2014-11-14,2625.000000,2625.000000,2625.000000,2625.000000,1678.483521,0
2014-11-17,2625.000000,2200.000000,2200.000000,2200.000000,1406.729248,100
2014-11-18,2550.000000,2550.000000,2500.000000,2550.000000,1630.526855,20200
2014-11-19,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,4900
2014-11-20,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,225000
2014-11-21,2900.000000,2900.000000,2650.000000,2900.000000,1854.324707,33000
2014-11-24,2970.000000,2970.000000,2970.000000,2970.000000,1899.084351,300
2014-11-25,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,100
2014-11-26,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-11-27,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-11-28,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-01,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-02,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-03,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-04,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-05,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-08,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-09,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-10,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-11,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-12,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-15,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-16,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-17,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-18,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-19,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-22,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-23,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-24,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-29,3000.000000,3000.000000,3000.000000,3000.000000,1918.267212,0
2014-12-30,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,13500
2015-01-02,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-05,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-06,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-07,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-08,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-09,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-12,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-13,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-14,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-15,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-16,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-19,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-20,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-21,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-22,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,100
2015-01-23,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-26,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-27,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-28,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-29,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-01-30,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-02-02,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-02-03,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,1000
2015-02-04,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-02-05,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-02-06,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-02-09,3750.000000,3750.000000,3750.000000,3750.000000,2397.833496,0
2015-02-10,3600.000000,3600.000000,3600.000000,3600.000000,2301.919922,1800
2015-02-11,3000.000000,3000.000000,2750.000000,2750.000000,1758.411377,1900
2015-02-12,2750.000000,2750.000000,2750.000000,2750.000000,1758.411377,0
2015-02-13,2750.000000,2750.000000,2750.000000,2750.000000,1758.411377,400
2015-02-16,2750.000000,2750.000000,2750.000000,2750.000000,1758.411377,5000
2015-02-17,2665.000000,2665.000000,2650.000000,2650.000000,1694.469116,6800
2015-02-18,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-02-20,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-02-23,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-02-24,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-02-25,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-02-26,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-02-27,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-03-02,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-03-03,2650.000000,2650.000000,2650.000000,2650.000000,1694.469116,0
2015-03-04,2255.000000,3000.000000,2255.000000,2650.000000,1694.469116,700
2015-03-05,2265.000000,2265.000000,2265.000000,2265.000000,1448.291626,100
2015-03-06,2600.000000,2800.000000,2300.000000,2700.000000,1726.440063,453300
2015-03-09,2530.000000,2530.000000,2530.000000,2530.000000,1617.738281,200
2015-03-10,2825.000000,2900.000000,2200.000000,2900.000000,1854.324707,1000
2015-03-11,2900.000000,2900.000000,2900.000000,2900.000000,1854.324707,100
2015-03-12,2300.000000,2595.000000,2300.000000,2595.000000,1659.301147,400
2015-03-13,2595.000000,2595.000000,2595.000000,2595.000000,1659.301147,200
2015-03-16,2255.000000,2700.000000,2255.000000,2700.000000,1726.440063,300
2015-03-17,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,100
2015-03-18,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-19,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-20,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-23,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-24,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-25,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-26,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-27,2305.000000,2305.000000,2305.000000,2305.000000,1473.868408,0
2015-03-30,2250.000000,2300.000000,2250.000000,2300.000000,1470.671631,3200
2015-03-31,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,100
2015-04-01,2600.000000,2600.000000,2310.000000,2310.000000,1477.065552,2200
2015-04-02,2310.000000,2310.000000,2310.000000,2310.000000,1477.065552,0
2015-04-06,2410.000000,2650.000000,2410.000000,2650.000000,1694.469116,400
2015-04-07,2750.000000,2900.000000,2700.000000,2900.000000,1854.324707,1300
2015-04-08,3000.000000,3000.000000,2505.000000,2505.000000,1601.753052,300
2015-04-09,2505.000000,2505.000000,2505.000000,2505.000000,1601.753052,0
2015-04-10,2505.000000,2505.000000,2505.000000,2505.000000,1601.753052,0
2015-04-13,2600.000000,2600.000000,2600.000000,2600.000000,1662.498169,100
2015-04-14,2700.000000,2700.000000,2700.000000,2700.000000,1726.440063,100
2015-04-15,2900.000000,3300.000000,2900.000000,3300.000000,2110.093750,2400
2015-04-16,3300.000000,3860.000000,3300.000000,3800.000000,2482.463135,102100
2015-04-17,3800.000000,4200.000000,3780.000000,3900.000000,2547.790771,85100
2015-04-20,4050.000000,4400.000000,3850.000000,3980.000000,2600.053223,57200
2015-04-21,4200.000000,4200.000000,3000.000000,3000.000000,1959.839478,84300
2015-04-22,3000.000000,3200.000000,2750.000000,3000.000000,1959.839478,369000
2015-04-23,3000.000000,3495.000000,3000.000000,3495.000000,2283.212402,14200
2015-04-24,3495.000000,3495.000000,3100.000000,3450.000000,2253.814697,15900
2015-04-27,3435.000000,3435.000000,3435.000000,3435.000000,2244.015869,300
2015-04-28,3400.000000,3600.000000,3400.000000,3600.000000,2351.807129,1400
2015-04-29,3600.000000,3600.000000,3600.000000,3600.000000,2351.807129,0
2015-04-30,3700.000000,3700.000000,3575.000000,3600.000000,2351.807129,1000
2015-05-04,3600.000000,3600.000000,3600.000000,3600.000000,2351.807129,0
2015-05-05,3600.000000,3600.000000,3000.000000,3000.000000,1959.839478,500
2015-05-06,3570.000000,3570.000000,3570.000000,3570.000000,2332.208740,200
2015-05-07,3560.000000,3560.000000,3560.000000,3560.000000,2325.675781,500
2015-05-08,3560.000000,3560.000000,3560.000000,3560.000000,2325.675781,0
2015-05-11,3560.000000,3560.000000,3560.000000,3560.000000,2325.675781,0
2015-05-12,3550.000000,3550.000000,3550.000000,3550.000000,2319.143311,100
2015-05-13,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,1200
2015-05-15,3000.000000,3150.000000,3000.000000,3080.000000,2012.101563,6700
2015-05-18,3100.000000,3150.000000,3080.000000,3150.000000,2057.831299,2200
2015-05-19,3150.000000,3150.000000,3150.000000,3150.000000,2057.831299,0
2015-05-20,3150.000000,3150.000000,3145.000000,3145.000000,2054.564697,700
2015-05-21,3145.000000,3145.000000,3145.000000,3145.000000,2054.564697,0
2015-05-22,3145.000000,3145.000000,3145.000000,3145.000000,2054.564697,0
2015-05-25,3145.000000,3145.000000,3145.000000,3145.000000,2054.564697,0
2015-05-26,3145.000000,3145.000000,3145.000000,3145.000000,2054.564697,0
2015-05-27,3145.000000,3145.000000,3145.000000,3145.000000,2054.564697,0
2015-05-28,3010.000000,3700.000000,2880.000000,2880.000000,1881.445435,4900
2015-05-29,2880.000000,2880.000000,2880.000000,2880.000000,1881.445435,0
2015-06-01,2880.000000,2880.000000,2880.000000,2880.000000,1881.445435,0
2015-06-03,3180.000000,3195.000000,3180.000000,3195.000000,2087.228760,600
2015-06-04,3195.000000,3195.000000,3195.000000,3195.000000,2087.228760,0
2015-06-05,3195.000000,3195.000000,3195.000000,3195.000000,2087.228760,0
2015-06-08,3100.000000,3130.000000,3100.000000,3130.000000,2044.765503,200
2015-06-09,3130.000000,3130.000000,3130.000000,3130.000000,2044.765503,0
2015-06-10,2560.000000,2560.000000,2560.000000,2560.000000,1672.396240,100
2015-06-11,2560.000000,2560.000000,2560.000000,2560.000000,1672.396240,0
2015-06-12,2560.000000,2560.000000,2560.000000,2560.000000,1672.396240,0
2015-06-15,2560.000000,2560.000000,2560.000000,2560.000000,1672.396240,100
2015-06-16,2560.000000,2560.000000,2560.000000,2560.000000,1672.396240,0
2015-06-17,2895.000000,3200.000000,2895.000000,3200.000000,2090.495117,1100
2015-06-18,3350.000000,3450.000000,3350.000000,3450.000000,2253.814697,800
2015-06-19,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,200
2015-06-22,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,0
2015-06-23,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,0
2015-06-24,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,0
2015-06-25,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,0
2015-06-26,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,0
2015-06-29,3450.000000,3450.000000,3450.000000,3450.000000,2253.814697,0
2015-06-30,2655.000000,3500.000000,2655.000000,3500.000000,2286.479248,1500
2015-07-01,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-02,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-03,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,300
2015-07-06,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-07,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,300
2015-07-08,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-09,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-10,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,100
2015-07-13,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-14,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-15,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-22,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-23,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-24,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-27,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-28,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-29,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-30,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-07-31,3600.000000,3900.000000,3600.000000,3900.000000,2547.790771,1400
2015-08-03,3900.000000,3900.000000,3900.000000,3900.000000,2547.790771,0
2015-08-04,3900.000000,3900.000000,3900.000000,3900.000000,2547.790771,0
2015-08-05,3900.000000,3900.000000,3900.000000,3900.000000,2547.790771,0
2015-08-06,3875.000000,3875.000000,3875.000000,3875.000000,2531.459229,300
2015-08-07,3875.000000,3875.000000,3875.000000,3875.000000,2531.459229,0
2015-08-10,3875.000000,3875.000000,3875.000000,3875.000000,2531.459229,0
2015-08-11,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,100
2015-08-12,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-13,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-14,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-18,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-19,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-20,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-21,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-24,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-25,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-26,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-27,3870.000000,3870.000000,3870.000000,3870.000000,2528.192627,0
2015-08-28,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,100
2015-08-31,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-01,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-02,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-03,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-04,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-07,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-08,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-09,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-10,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-11,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-14,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,300
2015-09-15,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-16,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-17,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-18,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-21,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-22,3830.000000,3830.000000,3830.000000,3830.000000,2502.061279,0
2015-09-23,3600.000000,3600.000000,3600.000000,3600.000000,2351.807129,100
2015-09-25,3540.000000,3540.000000,3540.000000,3540.000000,2312.610107,100
2015-09-28,3530.000000,3530.000000,3500.000000,3500.000000,2286.479248,200
2015-09-29,3500.000000,3500.000000,3500.000000,3500.000000,2286.479248,0
2015-09-30,3255.000000,3880.000000,3250.000000,3880.000000,2534.725830,2100
2015-10-01,3495.000000,3500.000000,3495.000000,3500.000000,2286.479248,500
2015-10-02,3210.000000,3210.000000,3150.000000,3150.000000,2057.831299,400
2015-10-05,3000.000000,3000.000000,2835.000000,2835.000000,1852.048218,700
2015-10-06,2805.000000,2810.000000,2800.000000,2810.000000,1835.715942,800
2015-10-07,2810.000000,2810.000000,2810.000000,2810.000000,1835.715942,0
2015-10-08,2810.000000,2810.000000,2810.000000,2810.000000,1835.715942,400
2015-10-09,2810.000000,2830.000000,2810.000000,2830.000000,1848.781494,500
2015-10-12,2830.000000,2830.000000,2830.000000,2830.000000,1848.781494,0
2015-10-13,2830.000000,2830.000000,2830.000000,2830.000000,1848.781494,0
2015-10-15,2830.000000,2835.000000,2830.000000,2835.000000,1852.048218,500
2015-10-16,2830.000000,2835.000000,2830.000000,2835.000000,1852.048218,500
2015-10-19,2835.000000,2835.000000,2835.000000,2835.000000,1852.048218,0
2015-10-20,2835.000000,2835.000000,2835.000000,2835.000000,1852.048218,0
2015-10-21,2830.000000,2830.000000,2830.000000,2830.000000,1848.781494,100
2015-10-22,2830.000000,2830.000000,2830.000000,2830.000000,1848.781494,0
2015-10-23,2800.000000,2825.000000,2800.000000,2825.000000,1845.515259,300
2015-10-26,2800.000000,2800.000000,2800.000000,2800.000000,1829.183105,100
2015-10-27,2820.000000,2820.000000,2820.000000,2820.000000,1842.249023,100
2015-10-28,2825.000000,2825.000000,2825.000000,2825.000000,1845.515259,200
2015-10-29,2825.000000,2825.000000,2825.000000,2825.000000,1845.515259,0
2015-10-30,2825.000000,2825.000000,2825.000000,2825.000000,1845.515259,0
2015-11-02,2825.000000,3450.000000,2825.000000,3420.000000,2234.216797,8200
2015-11-03,3450.000000,3500.000000,3415.000000,3500.000000,2286.479248,3100
2015-11-04,3550.000000,3570.000000,3500.000000,3570.000000,2332.208740,3500
2015-11-05,3585.000000,3680.000000,3520.000000,3675.000000,2400.803223,18300
2015-11-06,3675.000000,3850.000000,3670.000000,3850.000000,2515.126953,600
2015-11-09,3820.000000,3935.000000,3800.000000,3930.000000,2567.389648,2400
2015-11-10,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-11,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-12,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-13,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-16,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-17,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-18,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-19,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-20,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-23,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-24,3930.000000,3930.000000,3930.000000,3930.000000,2567.389648,0
2015-11-25,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,100
2015-11-26,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-11-27,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-11-30,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-01,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-02,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-03,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-04,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-07,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-08,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-09,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-10,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-11,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-14,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
2015-12-15,3960.000000,3960.000000,3960.000000,3960.000000,2586.987793,0
