Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,410.303589,410.303589,406.855652,406.855652,400.602234,25178881
2015-06-30,406.855652,420.647369,403.407715,406.855652,400.602234,36149813
2015-07-01,406.855652,417.199432,406.855652,410.303589,403.997162,17569386
2015-07-02,410.303589,430.991150,410.303589,413.751495,407.392090,31835195
2015-07-03,413.751495,413.751495,406.855652,410.303589,403.997162,18431352
2015-07-06,406.855652,406.855652,386.168060,386.168060,380.232605,23787176
2015-07-07,386.168060,406.855652,386.168060,393.063934,387.022522,30466112
2015-07-08,393.063934,399.959778,389.615997,389.615997,383.627533,24637976
2015-07-09,389.615997,396.511871,382.720154,386.168060,380.232605,26078261
2015-07-10,386.168060,403.407715,386.168060,403.407715,397.207275,41140055
2015-07-13,399.959778,403.407715,399.959778,399.959778,393.812347,28773937
2015-07-14,403.407715,406.855652,396.511871,403.407715,397.207275,26888892
2015-07-15,403.407715,403.407715,393.063934,396.511871,390.417419,19484448
2015-07-22,396.511871,403.407715,396.511871,403.407715,397.207275,13233160
2015-07-23,403.407715,430.991150,403.407715,427.543213,420.971832,26208919
2015-07-24,427.543213,482.710083,427.543213,451.678741,444.736389,31392465
2015-07-27,451.678741,479.262177,448.230804,451.678741,444.736389,26792893
2015-07-28,455.126648,496.501801,455.126648,475.814240,468.500885,27002439
2015-07-29,482.710083,524.085266,475.814240,486.158020,478.685730,31319813
2015-07-30,493.053894,493.053894,458.574585,458.574585,451.526245,25466444
2015-07-31,458.574585,458.574585,448.230804,455.126648,448.131256,12402371
2015-08-03,451.678741,451.678741,434.439087,444.782867,437.946503,16213209
2015-08-04,455.126648,462.022522,441.334930,448.230804,441.341461,16129391
2015-08-05,448.230804,455.126648,430.991150,437.887024,431.156647,22788460
2015-08-06,437.887024,437.887024,420.647369,427.543213,420.971832,17329967
2015-08-07,427.543213,430.991150,413.751495,417.199432,410.787018,10647115
2015-08-10,417.199432,437.887024,417.199432,424.095306,417.576904,17237447
2015-08-11,427.543213,448.230804,403.407715,406.855652,400.602234,38238313
2015-08-12,406.855652,406.855652,372.376343,389.615997,383.627533,17671476
2015-08-13,389.615997,413.751495,389.615997,393.063934,387.022522,21477383
2015-08-14,393.063934,396.511871,362.032562,365.480499,359.863037,32611168
2015-08-18,365.480499,365.480499,335.828308,338.586639,333.382538,15542227
2015-08-19,341.345001,342.724152,324.105347,331.001221,325.913696,28653720
2015-08-20,328.242859,328.242859,315.140717,324.794922,319.802795,13018393
2015-08-21,324.105347,324.105347,319.967834,323.415771,318.444794,8562530
2015-08-24,317.209503,317.899078,315.830322,317.899078,313.012909,3308507
2015-08-25,317.899078,337.897064,317.899078,324.105347,319.123779,13062333
2015-08-26,327.553284,334.449127,324.105347,327.553284,322.518738,23843586
2015-08-27,328.242859,339.276245,327.553284,339.276245,334.061523,17891318
2015-08-28,344.792938,375.824280,342.034576,351.688782,346.283295,27242148
2015-08-31,351.688782,379.272217,351.688782,365.480499,359.863037,17656829
2015-09-01,368.928436,368.928436,348.240845,355.136719,349.678223,14550907
2015-09-02,355.136719,355.136719,341.345001,351.688782,346.283295,18404090
2015-09-03,351.688782,386.168060,351.688782,375.824280,370.047791,34147887
2015-09-04,375.824280,403.407715,375.824280,379.272217,373.442780,29357911
2015-09-07,379.272217,379.272217,362.032562,362.032562,356.468048,20047975
2015-09-08,358.584625,379.272217,351.688782,379.272217,373.442780,19489669
2015-09-09,379.272217,393.063934,379.272217,379.272217,373.442780,21400526
2015-09-10,375.824280,379.272217,365.480499,379.272217,373.442780,12762007
2015-09-11,382.720154,386.168060,351.688782,358.584625,353.073120,26086092
2015-09-14,358.584625,368.928436,358.584625,368.928436,363.257965,14826870
2015-09-15,368.928436,403.407715,368.928436,396.511871,390.417419,23009172
2015-09-16,396.511871,413.751495,396.511871,406.855652,400.602234,12421223
2015-09-17,406.855652,413.751495,403.407715,406.855652,400.602234,8396344
2015-09-18,403.407715,410.303589,386.168060,406.855652,400.602234,14122389
2015-09-21,399.959778,406.855652,386.168060,403.407715,397.207275,13770729
2015-09-22,403.407715,413.751495,399.959778,410.303589,403.997162,13321474
2015-09-23,406.855652,406.855652,396.511871,403.407715,397.207275,7429241
2015-09-25,396.511871,396.511871,393.063934,396.511871,390.417419,13556107
2015-09-28,396.511871,434.439087,386.168060,410.303589,403.997162,16270635
2015-09-29,410.303589,424.095306,403.407715,420.647369,414.181976,9207120
2015-09-30,420.647369,424.095306,417.199432,420.647369,414.181976,16224375
2015-10-01,420.647369,420.647369,410.303589,420.647369,414.181976,5849307
2015-10-02,417.199432,427.543213,417.199432,427.543213,420.971832,6767250
2015-10-05,427.543213,430.991150,424.095306,427.543213,420.971832,9118661
2015-10-06,427.543213,437.887024,424.095306,434.439087,427.761719,17751234
2015-10-07,434.439087,448.230804,434.439087,441.334930,434.551544,15206953
2015-10-08,441.334930,444.782867,424.095306,430.991150,424.366760,20670812
2015-10-09,430.991150,430.991150,403.407715,413.751495,407.392090,19227482
2015-10-12,413.751495,420.647369,410.303589,417.199432,410.787018,13375999
2015-10-13,413.751495,417.199432,406.855652,410.303589,403.997162,17297483
2015-10-15,413.751495,424.095306,413.751495,420.647369,414.181976,8775267
2015-10-16,420.647369,424.095306,406.855652,406.855652,400.602234,17092723
2015-10-19,406.855652,406.855652,393.063934,396.511871,390.417419,17648709
2015-10-20,396.511871,399.959778,393.063934,393.063934,387.022522,19087253
2015-10-21,393.063934,393.063934,389.615997,389.615997,383.627533,15158228
2015-10-22,389.615997,389.615997,386.168060,389.615997,383.627533,13169063
2015-10-23,389.615997,396.511871,389.615997,393.063934,387.022522,13293921
2015-10-26,393.063934,396.511871,389.615997,389.615997,383.627533,14639221
2015-10-27,389.615997,389.615997,382.720154,386.168060,380.232605,15038736
2015-10-28,386.168060,389.615997,382.720154,386.168060,380.232605,13548856
2015-10-29,386.168060,389.615997,362.032562,362.032562,356.468048,16866935
2015-10-30,362.032562,365.480499,362.032562,365.480499,359.863037,14885601
2015-11-02,365.480499,379.272217,362.032562,379.272217,373.442780,28055390
2015-11-03,379.272217,393.063934,379.272217,389.615997,383.627533,20296820
2015-11-04,389.615997,396.511871,386.168060,393.063934,387.022522,17814750
2015-11-05,393.063934,393.063934,375.824280,379.272217,373.442780,26324206
2015-11-06,379.272217,382.720154,368.928436,375.824280,370.047791,34668634
2015-11-09,375.824280,379.272217,368.928436,379.272217,373.442780,23226984
2015-11-10,372.376343,379.272217,368.928436,375.824280,370.047791,20064361
2015-11-11,379.272217,379.272217,372.376343,375.824280,370.047791,15379520
2015-11-12,375.824280,382.720154,375.824280,379.272217,373.442780,17941783
2015-11-13,379.272217,379.272217,348.240845,362.032562,356.468048,34124975
2015-11-16,362.032562,396.511871,344.792938,348.240845,342.888306,31456272
2015-11-17,351.688782,351.688782,341.345001,344.792938,339.493439,5983446
2015-11-18,344.792938,344.792938,341.345001,341.345001,336.098480,5577115
2015-11-19,342.034576,344.792938,342.034576,344.792938,339.493439,3309087
2015-11-20,341.345001,348.240845,341.345001,348.240845,342.888306,7008409
2015-11-23,348.240845,355.136719,348.240845,348.240845,342.888306,18001529
2015-11-24,351.688782,355.136719,351.688782,351.688782,346.283295,15373865
2015-11-25,351.688782,358.584625,348.240845,355.136719,349.678223,6345547
2015-11-26,355.136719,355.136719,351.688782,351.688782,346.283295,18692669
2015-11-27,348.240845,348.240845,344.792938,344.792938,339.493439,18056490
2015-11-30,344.792938,348.240845,341.345001,344.792938,339.493439,15743217
2015-12-01,344.792938,344.792938,334.449127,341.345001,336.098480,21120648
2015-12-02,341.345001,355.136719,337.897064,348.240845,342.888306,15390687
2015-12-03,348.240845,348.240845,337.897064,339.965820,334.740479,18943399
2015-12-04,341.345001,344.103333,334.449127,340.655396,335.419495,15042942
2015-12-07,344.792938,344.792938,338.586639,341.345001,336.098480,13410803
2015-12-08,341.345001,344.792938,331.001221,337.207489,332.024536,21353396
2015-12-09,337.207489,337.207489,337.207489,337.207489,332.024536,0
2015-12-10,337.207489,337.207489,324.105347,327.553284,322.518738,18278942
2015-12-11,327.553284,334.449127,327.553284,333.759552,328.629608,9553850
2015-12-14,324.105347,335.828308,324.105347,331.001221,325.913696,17876236
2015-12-15,331.001221,344.792938,331.001221,338.586639,333.382538,21594555
2015-12-16,338.586639,338.586639,324.794922,331.001221,325.913696,26385402
2015-12-17,331.001221,344.792938,331.001221,341.345001,336.098480,13489836
2015-12-18,341.345001,341.345001,338.586639,338.586639,333.382538,14742761
2015-12-21,338.586639,344.792938,337.897064,341.345001,336.098480,19050855
2015-12-22,341.345001,348.240845,341.345001,344.792938,339.493439,10006585
2015-12-23,344.792938,344.792938,342.724152,344.792938,339.493439,9729898
2015-12-28,344.792938,358.584625,344.792938,358.584625,353.073120,13396736
2015-12-29,355.136719,355.136719,348.240845,355.136719,349.678223,9087628
2015-12-30,355.136719,386.168060,344.792938,386.168060,380.232605,13088580
2016-01-04,386.168060,386.168060,365.480499,365.480499,359.863037,5938056
2016-01-05,365.480499,365.480499,355.136719,365.480499,359.863037,2300946
2016-01-06,365.480499,379.272217,365.480499,379.272217,373.442780,9192619
2016-01-07,379.272217,382.720154,379.272217,382.720154,376.837677,6947793
2016-01-08,379.272217,379.272217,368.928436,375.824280,370.047791,3725279
2016-01-11,375.824280,375.824280,355.136719,355.136719,349.678223,9347204
2016-01-12,355.136719,355.136719,331.690796,332.380371,327.271667,16427976
2016-01-13,332.380371,337.897064,327.553284,331.001221,325.913696,8883302
2016-01-14,327.553284,327.553284,313.761566,315.140717,310.296936,7342088
2016-01-15,313.761566,315.830322,310.313629,311.003204,306.223053,3418283
2016-01-18,303.417786,310.313629,286.178131,289.626068,285.174469,5915579
2016-01-19,286.178131,299.969849,282.730194,289.626068,285.174469,2190735
2016-01-20,289.626068,299.969849,286.178131,296.521912,291.964325,929978
2016-01-21,296.521912,296.521912,286.867706,295.832336,291.285339,2534274
2016-01-22,293.073975,303.417786,287.557312,303.417786,298.754211,1395620
2016-01-25,303.417786,315.830322,296.521912,306.865692,302.149109,4693831
2016-01-26,303.417786,303.417786,281.351013,289.626068,285.174469,8427812
2016-01-27,291.694824,302.728180,291.694824,302.038605,297.396210,2815603
2016-01-28,299.969849,300.659424,296.521912,296.521912,291.964325,4286920
2016-01-29,296.521912,296.521912,290.315643,293.073975,288.569397,3235710
2016-02-01,293.073975,296.521912,291.005219,295.832336,291.285339,1782374
2016-02-02,296.521912,324.105347,296.521912,308.244873,303.507111,5130615
2016-02-03,310.313629,344.792938,310.313629,326.863678,321.839752,5949078
2016-02-04,327.553284,331.001221,326.863678,331.001221,325.913696,4271114
2016-02-05,331.001221,341.345001,327.553284,337.897064,332.703552,6115554
2016-02-09,335.138733,341.345001,335.138733,341.345001,336.098480,21607
2016-02-10,341.345001,341.345001,331.001221,331.001221,325.913696,1825588
2016-02-11,331.001221,337.897064,327.553284,331.001221,325.913696,1847050
2016-02-12,331.001221,334.449127,327.553284,331.001221,325.913696,1427523
2016-02-15,331.001221,351.688782,328.242859,344.792938,339.493439,2793270
2016-02-16,344.792938,348.240845,341.345001,344.103333,338.814392,1455656
2016-02-17,344.792938,344.792938,337.897064,341.345001,336.098480,1485094
2016-02-18,341.345001,341.345001,334.449127,341.345001,336.098480,3076919
2016-02-19,341.345001,341.345001,324.105347,327.553284,322.518738,4172359
2016-02-22,327.553284,327.553284,306.865692,315.140717,310.296936,10338379
2016-02-23,310.313629,316.519897,310.313629,316.519897,311.654938,18416
2016-02-24,315.830322,320.657410,311.692810,319.967834,315.049866,1723208
2016-02-25,317.209503,320.657410,313.761566,319.967834,315.049866,2406081
2016-02-26,320.657410,320.657410,313.761566,320.657410,315.728851,6829461
2016-02-29,320.657410,337.897064,320.657410,334.449127,329.308594,4952102
2016-03-01,334.449127,337.897064,331.690796,337.897064,332.703552,1144600
2016-03-02,337.897064,368.928436,337.897064,355.136719,349.678223,5295062
2016-03-03,355.136719,413.751495,355.136719,368.928436,363.257965,20259551
2016-03-04,368.928436,382.720154,365.480499,372.376343,366.652863,6105113
2016-03-07,372.376343,386.168060,348.240845,379.272217,373.442780,31401166
2016-03-08,379.272217,406.855652,379.272217,382.720154,376.837677,20496505
2016-03-10,382.720154,386.168060,379.272217,379.272217,373.442780,49629208
2016-03-11,379.272217,379.272217,379.272217,379.272217,373.442780,0
2016-03-14,379.272217,379.272217,379.272217,379.272217,373.442780,0
2016-03-15,368.928436,379.272217,365.480499,372.376343,366.652863,108649706
2016-03-16,375.824280,406.855652,375.824280,403.407715,397.207275,117400176
2016-03-17,406.855652,410.303589,396.511871,399.959778,393.812347,147770289
2016-03-18,399.959778,410.303589,396.511871,403.407715,397.207275,76240833
2016-03-21,403.407715,406.855652,393.063934,396.511871,390.417419,82189621
2016-03-22,396.511871,406.855652,393.063934,396.511871,390.417419,124292284
2016-03-23,396.511871,399.959778,389.615997,393.063934,387.022522,131872921
2016-03-24,389.615997,389.615997,368.928436,368.928436,363.257965,151731217
2016-03-28,372.376343,372.376343,335.138733,338.586639,333.382538,102240932
2016-03-29,337.897064,341.345001,334.449127,340.655396,335.419495,102369850
2016-03-30,340.655396,351.688782,340.655396,348.240845,342.888306,120495947
2016-03-31,348.240845,358.584625,344.792938,344.792938,339.493439,138673669
2016-04-01,344.792938,351.688782,344.792938,344.792938,339.493439,173432938
2016-04-04,344.792938,348.240845,341.345001,344.103333,338.814392,77815112
2016-04-05,344.103333,355.136719,343.413757,355.136719,349.678223,87963377
2016-04-06,355.136719,355.136719,348.240845,348.240845,342.888306,130911329
2016-04-07,351.688782,355.136719,343.413757,344.103333,338.814392,132745908
2016-04-08,343.413757,348.240845,342.034576,344.103333,338.814392,177264804
2016-04-11,344.103333,344.103333,344.103333,344.103333,338.814392,0
2016-04-12,344.103333,348.240845,340.655396,342.034576,336.777466,77785239
2016-04-13,342.034576,342.034576,342.034576,342.034576,336.777466,0
2016-04-14,342.034576,342.034576,342.034576,342.034576,336.777466,0
2016-04-15,342.034576,342.034576,342.034576,342.034576,336.777466,0
2016-04-18,342.034576,342.034576,342.034576,342.034576,336.777466,0
2016-04-19,342.034576,342.034576,342.034576,342.034576,336.777466,0
2016-04-20,344.103333,348.240845,344.103333,344.792938,339.493439,130839257
2016-04-21,344.792938,348.240845,344.103333,344.103333,338.814392,134470422
2016-04-22,344.103333,348.240845,343.413757,343.413757,338.135468,178709149
2016-04-25,343.413757,344.792938,341.345001,341.345001,336.098480,75246613
2016-04-26,341.345001,342.034576,338.586639,338.586639,333.382538,72435651
2016-04-27,338.586639,348.240845,336.517883,344.103333,338.814392,128938406
2016-04-28,344.103333,344.792938,342.034576,342.724152,337.456421,134164876
2016-04-29,342.724152,342.724152,340.655396,342.034576,336.777466,181477332
2016-05-02,342.034576,342.034576,337.897064,339.276245,334.061523,74299958
2016-05-03,339.276245,340.655396,336.517883,336.517883,331.345581,75501694
2016-05-04,336.517883,339.276245,335.138733,336.517883,331.345581,128544691
2016-05-09,336.517883,339.276245,336.517883,336.517883,331.345581,139076665
2016-05-10,336.517883,337.897064,332.380371,336.517883,331.345581,185324134
2016-05-11,339.276245,343.413757,335.138733,339.276245,334.061523,75182517
2016-05-12,337.897064,342.034576,336.517883,336.517883,331.345581,75047944
2016-05-13,336.517883,342.034576,336.517883,339.276245,334.061523,127258412
2016-05-16,339.276245,343.413757,336.517883,336.517883,331.345581,137509057
2016-05-17,337.897064,340.655396,337.897064,339.276245,334.061523,180289373
2016-05-18,339.276245,339.276245,336.517883,337.897064,332.703552,75934418
2016-05-19,337.897064,337.897064,335.138733,336.517883,332.703522,76470972
2016-05-20,336.517883,339.276245,336.517883,337.897064,334.067078,126565677
2016-05-23,337.897064,340.655396,337.897064,339.276245,335.430603,137015428
2016-05-24,337.897064,358.584625,337.897064,358.584625,354.520142,179539792
2016-05-25,358.584625,362.032562,351.688782,351.688782,347.702484,74166255
2016-05-26,351.688782,355.136719,344.792938,344.792938,340.884796,71297577
2016-05-27,348.240845,351.688782,344.792938,344.792938,340.884796,126361932
2016-05-30,344.792938,351.688782,344.792938,348.240845,344.293610,135319337
2016-05-31,348.240845,348.240845,343.413757,343.413757,339.521240,167621914
2016-06-01,344.792938,351.688782,344.792938,344.792938,340.884796,73123310
2016-06-02,348.240845,355.136719,344.792938,348.240845,344.293610,75592328
2016-06-03,348.240845,351.688782,344.792938,348.240845,344.293610,123766606
2016-06-06,344.792938,351.688782,337.897064,337.897064,334.067078,136491490
2016-06-07,337.897064,344.792938,337.897064,344.792938,340.884796,126831924
2016-06-08,344.792938,348.240845,343.413757,344.792938,340.884796,80365048
2016-06-09,344.792938,348.240845,343.413757,344.792938,340.884796,74603474
2016-06-10,344.792938,344.792938,342.034576,344.792938,340.884796,123653494
2016-06-13,344.792938,348.240845,342.034576,343.413757,339.521240,133767536
2016-06-14,343.413757,348.240845,342.034576,344.792938,340.884796,142036992
2016-06-15,344.792938,344.792938,342.034576,343.413757,339.521240,76431818
2016-06-16,343.413757,344.792938,342.034576,343.413757,339.521240,75168016
2016-06-17,343.413757,344.792938,342.034576,342.034576,338.157684,124038363
2016-06-20,343.413757,348.240845,343.413757,344.792938,340.884796,132153524
2016-06-21,344.792938,348.240845,343.413757,344.792938,340.884796,141006519
2016-06-22,344.792938,348.240845,343.413757,348.240845,344.293610,75999384
2016-06-23,348.240845,348.240845,342.034576,344.792938,340.884796,74134932
2016-06-24,343.413757,348.240845,340.655396,342.034576,338.157684,122712640
2016-06-27,340.655396,342.034576,339.276245,342.034576,338.157684,134342229
2016-06-28,342.034576,343.413757,339.276245,343.413757,339.521240,141421261
2016-06-29,343.413757,344.792938,328.242859,329.622040,325.885864,84810180
2016-06-30,331.001221,365.480499,329.622040,355.136719,351.111328,102363759
2016-07-01,358.584625,362.032562,351.688782,358.584625,354.520142,123239913
2016-07-11,358.584625,365.480499,351.688782,355.136719,351.111328,132905860
2016-07-12,355.136719,362.032562,351.688782,355.136719,351.111328,138041696
2016-07-13,344.792938,355.136719,343.413757,344.792938,340.884796,78326578
2016-07-14,344.792938,355.136719,343.413757,344.792938,340.884796,86651575
2016-07-15,344.792938,351.688782,344.792938,344.792938,340.884796,121001178
2016-07-18,344.792938,368.928436,344.792938,365.480499,361.337860,137790241
2016-07-19,365.480499,406.855652,365.480499,379.272217,374.973267,138002252
2016-07-20,379.272217,379.272217,368.928436,375.824280,371.564392,73616650
2016-07-21,379.272217,386.168060,365.480499,365.480499,361.337860,71928100
2016-07-22,365.480499,368.928436,358.584625,362.032562,357.928986,96811296
2016-07-25,362.032562,372.376343,362.032562,365.480499,361.337860,73047612
2016-07-26,365.480499,365.480499,358.584625,358.584625,354.520142,106532493
2016-07-27,358.584625,368.928436,358.584625,365.480499,361.337860,70011877
2016-07-28,365.480499,368.928436,355.136719,358.584625,354.520142,70640660
2016-07-29,358.584625,358.584625,344.792938,344.792938,340.884796,99936650
2016-08-01,344.792938,351.688782,344.792938,348.240845,344.293610,73231781
2016-08-02,348.240845,351.688782,344.792938,344.792938,340.884796,111006918
2016-08-03,348.240845,355.136719,348.240845,351.688782,347.702484,77008396
2016-08-04,344.792938,355.136719,344.792938,344.792938,340.884796,73772105
2016-08-05,348.240845,348.240845,343.413757,344.792938,340.884796,100009013
2016-08-08,348.240845,348.240845,343.413757,344.792938,340.884796,75186287
2016-08-09,344.792938,348.240845,340.655396,343.413757,339.521240,113307574
2016-08-10,343.413757,344.792938,342.034576,344.792938,340.884796,74928306
2016-08-11,344.792938,344.792938,331.001221,332.380371,328.612915,82090286
2016-08-12,333.759552,335.138733,300.659424,303.417786,299.978607,120777565
2016-08-15,304.796936,304.796936,274.455170,281.351013,278.161957,52064873
2016-08-16,282.730194,291.005219,279.971863,284.109375,280.889038,128403592
2016-08-18,286.867706,288.246887,281.351013,284.109375,280.889038,73045002
2016-08-19,284.109375,292.384399,284.109375,289.626068,286.343231,88532704
2016-08-22,296.521912,296.521912,282.730194,288.246887,284.979675,122236412
2016-08-23,289.626068,296.521912,286.867706,288.246887,284.979675,86538174
2016-08-24,289.626068,293.763580,288.246887,293.763580,290.433838,134832088
2016-08-25,293.763580,300.659424,292.384399,292.384399,289.070282,88850286
2016-08-26,292.384399,292.384399,288.246887,288.246887,284.979675,91210688
2016-08-29,288.246887,289.626068,282.730194,288.246887,284.979675,121573115
2016-08-30,288.246887,291.005219,286.867706,286.867706,283.616150,87912912
2016-08-31,288.246887,289.626068,285.488525,288.246887,284.979675,95498189
2016-09-01,288.246887,299.280243,285.488525,296.521912,293.160889,135909111
2016-09-02,296.521912,300.659424,293.763580,296.521912,293.160889,126322923
2016-09-05,296.521912,299.280243,293.763580,295.142731,291.797363,84654869
2016-09-06,295.142731,317.209503,295.142731,315.830322,312.250458,107068322
2016-09-07,315.830322,317.209503,304.796936,304.796936,301.342102,92736967
2016-09-08,303.417786,311.692810,303.417786,306.176117,302.705658,113190693
2016-09-09,306.176117,306.176117,296.521912,296.521912,293.160889,116138984
2016-09-13,296.521912,299.280243,286.867706,286.867706,283.616150,85358480
2016-09-14,286.867706,286.867706,277.213501,284.109375,280.889038,96796650
2016-09-15,282.730194,289.626068,282.730194,286.867706,283.616150,94615631
2016-09-16,286.867706,303.417786,284.109375,303.417786,299.978607,97145555
2016-09-19,303.417786,303.417786,297.901093,300.659424,297.251526,89867273
2016-09-20,300.659424,300.659424,296.521912,296.521912,293.160889,83577991
2016-09-21,297.901093,299.280243,295.142731,295.142731,291.797363,98771893
2016-09-22,295.142731,302.038605,295.142731,297.901093,294.524445,95810841
2016-09-23,303.417786,303.417786,295.142731,303.417786,299.978607,88844775
2016-09-26,303.417786,307.555298,297.901093,304.796936,301.342102,156479864
2016-09-27,304.796936,311.692810,299.280243,310.313629,306.796265,87393180
2016-09-28,310.313629,314.451141,308.934448,311.692810,308.159821,84075826
2016-09-29,311.692810,315.830322,310.313629,311.692810,308.159821,94284707
2016-09-30,311.692810,325.484528,311.692810,321.347015,317.704620,54639317
2016-10-03,322.726166,331.001221,322.726166,325.484528,321.795227,88538360
2016-10-04,325.484528,328.242859,321.347015,322.726166,319.068146,80685095
2016-10-05,321.347015,321.347015,314.451141,317.209503,313.614014,120911124
2016-10-06,317.209503,321.347015,315.830322,317.209503,313.614014,86640554
2016-10-07,318.588654,318.588654,315.830322,315.830322,312.250458,83351333
2016-10-10,315.830322,317.209503,314.451141,314.451141,310.886902,82168594
2016-10-11,314.451141,314.451141,306.176117,310.313629,306.796265,86950450
2016-10-12,308.934448,310.313629,306.176117,307.555298,304.069214,89457752
2016-10-13,307.555298,315.830322,307.555298,308.934448,305.432739,84296393
2016-10-14,308.934448,311.692810,302.038605,307.555298,304.069214,87396805
2016-10-17,306.176117,307.555298,306.176117,306.176117,302.705658,82090721
2016-10-18,306.176117,307.555298,304.796936,306.176117,302.705658,82643662
2016-10-19,306.176117,307.555298,297.901093,304.796936,301.342102,104117566
2016-10-20,306.176117,308.934448,302.038605,302.038605,298.615051,83201533
2016-10-21,302.038605,306.176117,302.038605,304.796936,301.342102,93874896
2016-10-24,304.796936,307.555298,303.417786,306.176117,302.705658,92471155
2016-10-25,307.555298,315.830322,304.796936,314.451141,310.886902,93676806
2016-10-26,314.451141,318.588654,310.313629,314.451141,310.886902,86592119
2016-10-27,314.451141,314.451141,302.038605,302.038605,298.615051,83387007
2016-10-28,302.038605,302.038605,296.521912,297.901093,294.524445,89436145
2016-10-31,297.901093,302.038605,297.901093,299.280243,295.887939,86330223
2016-11-01,299.280243,311.692810,299.280243,304.796936,301.342102,83096108
2016-11-02,304.796936,306.176117,297.901093,302.038605,298.615051,83271430
2016-11-03,302.038605,303.417786,297.901093,302.038605,298.615051,85250299
2016-11-04,302.038605,306.176117,299.280243,302.038605,298.615051,86641569
2016-11-07,302.038605,310.313629,300.659424,307.555298,304.069214,87795885
2016-11-08,308.934448,308.934448,306.176117,308.934448,305.432739,83014319
2016-11-09,308.934448,308.934448,303.417786,307.555298,304.069214,81901332
2016-11-10,308.934448,313.071960,307.555298,307.555298,304.069214,82896277
2016-11-11,308.934448,310.313629,302.038605,308.934448,305.432739,87106196
2016-11-14,308.934448,313.071960,302.038605,310.313629,306.796265,88733404
2016-11-15,310.313629,313.071960,307.555298,310.313629,306.796265,85198094
2016-11-16,310.313629,314.451141,307.555298,311.692810,308.159821,81644512
2016-11-17,311.692810,313.071960,307.555298,307.555298,304.069214,82296352
2016-11-18,307.555298,308.934448,304.796936,306.176117,302.705658,82745752
2016-11-21,306.176117,310.313629,303.417786,306.176117,302.705658,83752879
2016-11-22,306.176117,308.934448,306.176117,308.934448,305.432739,84174726
2016-11-23,307.555298,310.313629,306.176117,306.176117,302.705658,81241371
2016-11-24,304.796936,306.176117,299.280243,299.280243,295.887939,83377436
2016-11-25,299.280243,307.555298,299.280243,306.176117,302.705658,84640513
2016-11-28,306.176117,306.176117,300.659424,300.659424,297.251526,83516070
2016-11-29,299.280243,303.417786,299.280243,299.280243,295.887939,84207934
2016-11-30,299.280243,311.692810,299.280243,307.555298,304.069214,86808916
2016-12-01,307.555298,318.588654,307.555298,315.830322,312.250458,90242281
2016-12-02,315.830322,318.588654,310.313629,311.692810,308.159821,80347066
2016-12-05,310.313629,318.588654,304.796936,318.588654,314.977509,85664896
2016-12-06,318.588654,318.588654,310.313629,310.313629,306.796265,81160598
2016-12-07,311.692810,315.830322,308.934448,308.934448,305.432739,83905144
2016-12-08,311.692810,313.071960,307.555298,307.555298,304.069214,81610288
2016-12-09,310.313629,310.313629,304.796936,304.796936,301.342102,82703698
2016-12-13,304.796936,310.313629,299.280243,303.417786,299.978607,89370308
2016-12-14,303.417786,306.176117,300.659424,302.038605,298.615051,85421126
2016-12-15,300.659424,302.038605,299.280243,299.280243,295.887939,84014920
2016-12-16,299.280243,300.659424,297.901093,297.901093,294.524445,85126892
2016-12-19,297.901093,299.280243,297.901093,299.280243,295.887939,84813080
2016-12-20,299.280243,300.659424,293.763580,295.142731,291.797363,44005543
2016-12-21,295.142731,310.313629,289.626068,297.901093,294.524445,52116498
2016-12-22,297.901093,300.659424,292.384399,295.142731,291.797363,53456868
2016-12-23,295.142731,302.038605,292.384399,297.901093,294.524445,52427990
2016-12-27,296.521912,299.280243,295.142731,297.901093,294.524445,51781950
2016-12-28,297.901093,302.038605,297.901093,300.659424,297.251526,51004382
2016-12-29,299.280243,302.038605,299.280243,302.038605,298.615051,50481749
2016-12-30,302.038605,317.209503,299.280243,317.209503,313.614014,40965312
2017-01-02,317.209503,317.209503,317.209503,317.209503,313.614014,0
2017-01-03,317.209503,317.209503,296.521912,297.901093,294.524445,50911282
2017-01-04,297.901093,302.038605,296.521912,300.659424,297.251526,52047471
2017-01-05,300.659424,300.659424,295.142731,296.521912,293.160889,51449721
2017-01-06,296.521912,303.417786,295.142731,300.659424,297.251526,54045047
2017-01-09,300.659424,302.038605,296.521912,297.901093,294.524445,51082689
2017-01-10,297.901093,299.280243,295.142731,297.901093,294.524445,52010348
2017-01-11,297.901093,299.280243,293.763580,296.521912,293.160889,52482515
2017-01-12,296.521912,300.659424,293.763580,296.521912,293.160889,51319353
2017-01-13,296.521912,297.901093,293.763580,295.142731,291.797363,51747871
2017-01-16,295.142731,297.901093,292.384399,297.901093,294.524445,53351588
2017-01-17,297.901093,300.659424,291.005219,291.005219,287.706726,52567349
2017-01-18,291.005219,304.796936,289.626068,297.901093,294.524445,55942128
2017-01-19,296.521912,303.417786,295.142731,303.417786,299.978607,54144092
2017-01-20,303.417786,306.176117,297.901093,304.796936,301.342102,56157475
2017-01-23,304.796936,307.555298,300.659424,306.176117,302.705658,54141337
2017-01-24,306.176117,308.934448,303.417786,304.796936,301.342102,52441041
2017-01-25,306.176117,306.176117,303.417786,303.417786,299.978607,51521214
